# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.167949521330012,0.6695114718506202,28
0,1,0,4.852168479473214,0.7632777103926546,33
0,2,0,4.785712638229731,0.754447937111,34
0,3,0,8.401719630865919,1.59564309103749,52
0,4,0,8.186637602126256,1.593017044775622,51
0,5,0,5.699653500703185,0.8583502804259459,42
0,6,0,7.88764004389412,1.36025279966476,53
0,7,0,6.772967765823255,1.050948625815273,49
0,8,0,9.554356500579681,1.446420002703425,70
0,9,0,7.766164441565812,1.188668663695546,56
0,10,0,7.56321392230165,1.087703158379385,56
0,11,0,9.601235821792979,1.681936794666211,64
0,12,0,7.832434296103659,1.091490145154992,61
0,13,0,7.458867473513345,1.116942730987103,57
0,14,0,7.552261867591953,1.156004837587058,55
0,15,0,7.309983957312352,0.9622256910709222,61
0,16,0,8.741697424678549,1.322462968176057,64
0,17,0,6.234204589128191,0.9874029934379993,47
0,18,0,9.348772280044317,1.558332136006224,68
0,19,0,6.680281345416085,0.9096744579261091,53
0,20,0,8.870693052609134,1.314679976314905,68
0,21,0,9.293130054102461,1.343262699189242,72
0,22,0,9.030169779758507,1.181983657876144,74
0,23,0,7.431536357543996,0.9213649734210293,63
0,24,0,7.120417604601975,1.103227432498527,54
0,25,0,7.930896743860598,1.061921805446216,66
0,26,0,7.195978662689299,0.9938190691361765,58
0,27,0,10.03294478431704,1.310707244073207,84
0,28,0,8.500361754223752,1.233435711197707,70
0,29,0,6.931973985639929,0.8595707660109806,60
1,0,0,4.282738863762686,0.6785260751886841,29
1,1,0,5.570506195632075,0.8981098679445283,38
1,2,0,6.863666014397556,1.125003330080574,46
1,3,0,8.321253387876391,1.435259455776039,54
1,4,0,8.033175412512994,1.350314432381443,54
1,5,0,9.976301213560836,1.588017824046389,67
1,6,0,9.339559539120856,1.605705070540577,63
1,7,0,8.541383548322241,1.362475276532809,64
1,8,0,13.26757737472088,10.03334072130326,73
1,9,0,9.218788717190575,1.361637157769478,67
1,10,0,9.978965523661484,1.51524049859239,72
1,11,0,9.838702242694112,1.432819748818239,74
1,12,0,8.627422186918693,1.320196904279465,63
1,13,0,8.815568755350274,1.314924490100854,67
1,14,0,8.855036769697278,1.268095697219271,66
1,15,0,9.668150894092717,1.447008247031214,72
1,16,0,8.433134842443266,1.194157789791571,68
1,17,0,12.51207683697369,1.940339748642945,90
1,18,0,8.858649066049887,1.189706270394852,71
1,19,0,10.4509851136774,1.5866034778311,80
1,20,0,12.96570301146046,1.888508228172857,101
1,21,0,10.00144660417267,1.4952899143374,75
1,22,0,9.585159530304718,1.310262386984715,77
1,23,0,11.51686699717261,1.575412498537181,93
1,24,0,11.33605338487375,1.493594145020927,93
1,25,0,11.91357952383661,1.640460208343967,96
1,26,0,12.25407887625052,1.684398654515205,100
1,27,0,10.57393698290702,1.350223629863466,90
1,28,0,12.1745285394635,1.579625716911834,104
1,29,0,8.521012087212194,1.080430199967606,74
2,0,0,6.35840733225731,1.149253506106398,38
2,1,0,7.506384360255851,1.298631106372847,50
2,2,0,9.048737489279446,1.463743959016688,62
2,3,0,10.3509450290848,1.734703878429004,68
2,4,0,8.595946223915668,1.310265439292138,60
2,5,0,10.37500306740556,1.634059527655433,73
2,6,0,10.42297120955389,1.831582346879765,67
2,7,0,10.09815862169656,1.680513411383882,67
2,8,0,9.911140973861801,1.567640840098486,68
2,9,0,11.84813115186042,1.742330356236041,87
2,10,0,9.549024116462107,1.48617167945664,68
2,11,0,11.34191438111071,1.620435125500245,85
2,12,0,10.36411874587094,1.45031344224405,78
2,13,0,12.52070632602846,1.998145895047217,86
2,14,0,11.23854560231193,1.753566259622078,80
2,15,0,11.49308050835827,1.699086378151265,88
2,16,0,10.20157474391527,1.371599027682955,81
2,17,0,11.17093900808834,1.669194525730423,87
2,18,0,10.91853316541189,1.592882982078407,84
2,19,0,11.82063796722979,1.715060473070505,90
2,20,0,11.27470681502146,1.489858573972209,91
2,21,0,12.60355009579656,1.81473313090895,98
2,22,0,11.8257940787901,1.657017341367147,94
2,23,0,11.27757448938019,1.40283573810811,96
2,24,0,13.22145120695971,2.06912314878771,98
2,25,0,11.97342145867662,1.692096511701945,95
2,26,0,12.03619215865201,1.750757095128974,97
2,27,0,15.29044448506932,2.044146052087794,126
2,28,0,13.37808209855975,1.913613711463935,111
2,29,0,11.25457031177602,1.84025601181584,90
3,0,0,5.781843745853074,0.914317658755217,38
3,1,0,7.110237884277668,1.122808796735173,47
3,2,0,9.533971429539942,1.584451426936236,62
3,3,0,9.327672479760906,1.393817808191506,66
3,4,0,9.151159410431138,1.629492364184311,60
3,5,0,11.63219528214867,1.819770570149176,82
3,6,0,11.70905814095913,1.882570120269375,81
3,7,0,16.26331048636848,2.877650689812222,108
3,8,0,9.892573057747811,1.46142326001477,71
3,9,0,13.26755750185492,2.281534728535283,90
