# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.784597213074677,0.408833705402353,22
0,1,0,3.221593995451418,0.4503076521797456,24
0,2,0,3.627200034139186,0.4611544418843082,31
0,3,0,5.53249734912223,0.9245162739374884,38
0,4,0,4.228748378783106,0.5697321510338842,35
0,5,0,4.94437155267785,0.6423760810316957,43
0,6,0,6.364852203371621,0.8940027925302894,51
0,7,0,5.910328375628005,0.7769089552646823,48
0,8,0,6.168584406169917,0.8665948507420096,52
0,9,0,6.239531408498756,0.9411608606633347,51
0,10,0,5.306429937004355,0.7413399649518897,46
0,11,0,7.055794535364041,0.9548070979576928,62
0,12,0,7.507401960188689,1.111922579230715,63
0,13,0,5.906966475816064,0.7689637462745608,52
0,14,0,6.479132393947304,0.7552050766877101,60
0,15,0,8.021624663308035,1.150159669660393,69
0,16,0,5.951001411742887,0.7425459146295283,56
0,17,0,4.540075620244606,0.4777366380249318,45
0,18,0,6.149613311150918,1.008320371164283,52
0,19,0,5.178712205118267,0.6012723805816995,52
0,20,0,5.083135707506369,0.5974714219559242,51
0,21,0,5.903236984036194,0.6818291257265264,58
0,22,0,5.060118217894892,0.6215254468983407,51
0,23,0,6.89972238007115,0.868145747518389,67
0,24,0,5.491134566545827,0.6840430881655322,56
0,25,0,6.04745780823249,0.6532645475926704,65
0,26,0,5.851066559217458,0.6662420793578268,62
0,27,0,6.350755456845834,0.7446288084761949,64
0,28,0,9.129577756151932,8.069053577354401,70
0,29,0,5.688820364379967,0.6270926010459247,62
1,0,0,4.209566202105062,0.6104795489642324,31
1,1,0,4.744973362011637,0.7855772842777196,31
1,2,0,4.864000485211013,0.7036214847003932,35
1,3,0,7.247093312191792,1.160074478050618,50
1,4,0,5.476516549711937,0.8087047790033011,44
1,5,0,6.07035797665071,0.977158351476674,44
1,6,0,8.587355008960879,1.427980805125026,60
1,7,0,7.280953668038623,1.01359043534935,58
1,8,0,7.393683212133688,1.084176041374936,60
1,9,0,7.222439934584079,1.243641396846141,54
1,10,0,6.543489274265665,0.8150094109654681,56
1,11,0,7.466848672696987,1.29657950160751,61
1,12,0,8.750576461298733,1.328989494059626,69
1,13,0,6.672157052129164,0.8346214176902089,59
1,14,0,6.60724067472618,0.7771311702483943,61
1,15,0,7.076524984618305,0.9350036948766035,65
1,16,0,6.950763813466434,0.835492621463799,65
1,17,0,6.788692923993245,0.7675951260831219,67
1,18,0,6.016759626206563,0.7565896070955216,56
1,19,0,6.169151295335175,0.6597811975354104,64
1,20,0,7.554233538574596,0.8492649912573463,74
1,21,0,7.385491808617323,0.8149123009280385,74
1,22,0,8.861167080914543,1.045069391617901,86
1,23,0,6.388678516282365,0.6423252965734877,69
1,24,0,8.116322186545313,0.8944255441369791,87
1,25,0,8.151416095860696,0.8115258311965644,88
1,26,0,8.015249217277818,0.8860188530549997,83
1,27,0,8.15345278318099,0.9087263133922758,85
1,28,0,7.777257756913453,0.8430155138607641,84
1,29,0,9.235568499188552,1.235384712754136,96
2,0,0,2.870122248723512,0.4156900251124279,21
2,1,0,3.568307448786972,0.6362969764913248,23
2,2,0,6.691707145747676,1.095072399473648,46
2,3,0,8.750332470683414,1.243038856389554,67
2,4,0,7.811291664972395,1.131153726152723,59
2,5,0,7.161355597204938,1.028561082739693,56
2,6,0,7.570296812425711,1.083468878295539,61
2,7,0,7.472984460635999,0.9944111519338871,61
2,8,0,7.196196010223678,1.035840942317056,58
2,9,0,6.345280341660682,0.8624859460049549,53
2,10,0,8.165282738329436,0.9924295205554934,74
2,11,0,6.97401473783112,0.7509477843116127,68
2,12,0,7.112225769437207,0.846580509215606,66
2,13,0,9.771168020018075,1.28451793456383,84
2,14,0,7.10959642501718,0.9844483795634698,60
2,15,0,7.42772869057995,0.9301996648183517,71
2,16,0,7.530571457926837,0.755834924966618,80
2,17,0,7.936942957430191,0.9274078117712439,76
2,18,0,8.811487178313074,1.107114921280492,81
2,19,0,7.840069691868494,1.002876680778058,75
2,20,0,8.084528962165921,0.8133537412708877,86
2,21,0,8.629381850808741,1.112569354881933,83
2,22,0,9.724437678568172,1.096757278766971,100
2,23,0,8.509987712823087,0.935138721706253,86
2,24,0,7.300734523956629,0.768800408202288,79
2,25,0,8.327400075611667,1.039317314381347,85
2,26,0,8.496887269663267,0.9447700098746621,91
2,27,0,8.588528357053223,0.9062063134594214,95
2,28,0,8.413911272656112,0.9080564817673078,91
2,29,0,8.580409568673579,0.7942373767361607,100
3,0,0,5.737056129441029,0.8983932855378397,41
3,1,0,6.677784906737585,0.9980386839757891,48
3,2,0,6.33992615151863,0.9911956752277418,44
3,3,0,6.919746079172616,1.027357706074643,53
3,4,0,7.882845605825581,1.153316937705356,61
3,5,0,7.539741425571845,1.155186060441956,55
3,6,0,8.466682895623501,1.113164154788618,69
3,7,0,8.765819069557326,1.229375879074356,73
3,8,0,7.471375164103697,1.10121883943539,57
3,9,0,9.397935583534029,1.359552859054219,75
3,10,0,8.250393305285703,1.097248582146636,70
3,11,0,9.545879775345142,1.239285560952994,81
3,12,0,8.247003285623162,1.040435356376028,74
3,13,0,9.758598984539079,1.478316303462305,84
3,14,0,8.773775950703453,1.022256225095354,83
3,15,0,9.969766999729144,1.438503448851518,85
3,16,0,7.8454424768266,0.9407057889738968,74
3,17,0,8.428663037002321,1.016722854115339,80
3,18,0,8.926078649106788,1.073449836487224,88
3,19,0,10.1468032753351,1.273559153280467,97
3,20,0,9.598063106170725,1.194477549545121,97
3,21,0,8.227661716539885,0.8947966621570514,84
3,22,0,10.12812417839244,1.262762769952604,98
3,23,0,10.84023545229678,1.260189218551335,110
3,24,0,12.81373781363004,1.59241300590335,123
3,25,0,10.31331748500915,1.152215831206053,104
