# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.847573924709952,0.4666747651298226,56
0,1,0,6.129604185484026,0.6225682514956701,71
0,2,0,6.02997977352952,0.5383200587039308,74
0,3,0,7.128275362372415,0.8746203255393721,74
0,4,0,5.883364960643966,0.6103775525151784,66
0,5,0,4.820217224089216,0.4863914273378314,55
0,6,0,6.365833012163463,0.7178366165981698,69
0,7,0,8.091308325519524,0.7043358234905598,99
0,8,0,6.933633541095218,0.6452241482264347,83
0,9,0,6.982670813400079,0.6897418003436977,79
0,10,0,6.809184183436463,0.6344770800154099,81
0,11,0,6.68895401368211,0.6051925377485151,82
0,12,0,6.925968971270254,0.7805080741934319,76
0,13,0,7.418884478428383,0.7168236899432924,86
0,14,0,5.903461908460574,0.6198730255504963,69
0,15,0,5.940370452326497,0.5396997062152358,70
0,16,0,6.835022223487961,0.685965139369632,79
0,17,0,7.091844152056088,0.678810166518536,82
0,18,0,6.527119067577996,0.6550078657669794,76
0,19,0,7.225441765120694,0.660976761147857,86
0,20,0,7.57954718394717,0.8241582309817628,85
0,21,0,7.608683723789923,0.8808850361027999,85
0,22,0,7.958697494459432,0.7662061311858281,92
0,23,0,10.63135024360625,1.157154524325515,117
0,24,0,8.130498320893139,0.9786159868912551,88
0,25,0,7.047347250117276,0.7371529196838943,79
0,26,0,6.724803311747089,0.6650741864660149,77
0,27,0,6.97420107397192,0.682405701816156,80
0,28,0,7.077231365694986,0.6267950233535033,88
0,29,0,6.930343018913014,0.776912225267325,76
1,0,0,7.070764471600235,0.6962240801769761,81
1,1,0,9.513854811537017,0.9846398451290307,108
1,2,0,9.377884837781378,1.043550861984181,100
1,3,0,8.848492466705409,0.8650345123051,103
1,4,0,8.691091600700489,1.00556958656283,97
1,5,0,9.402537583082994,0.9463331570107362,105
1,6,0,10.40778173574718,1.220031171303261,109
1,7,0,8.555154845391106,0.9109561435407673,98
1,8,0,8.856474756193125,0.854730273929626,107
1,9,0,7.815989864035912,0.7606267296151694,91
1,10,0,8.438088199204538,0.9162689785637105,94
1,11,0,8.789075794399702,0.8693703268290428,102
1,12,0,9.153862843406287,1.001373266692201,100
1,13,0,9.298762033736404,1.055808573906894,103
1,14,0,17.93293487674434,62.98043152153237,119
1,15,0,10.18740215723006,1.149763004187633,114
1,16,0,8.88017207125368,0.7751212988227764,110
1,17,0,9.696900654999771,1.101391342277077,108
1,18,0,7.883139512639012,0.6739456516253317,100
1,19,0,9.860514912682351,1.046476729735822,111
1,20,0,10.17524852761602,1.022187787004376,115
1,21,0,10.19765312277435,1.145134626920975,114
1,22,0,7.180193161241532,0.7073324607608886,85
1,23,0,10.37657272143783,1.024679441739827,120
1,24,0,9.620696663556105,0.9457783737442865,111
1,25,0,10.62379356536266,1.126494193851617,115
1,26,0,11.8987282179401,1.422204241333424,129
