# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.75529001141836,0.5987448088013386,32
0,1,0,4.042217336994956,0.4383666365489055,41
0,2,0,2.368798959440831,0.319839374252743,20
0,3,0,4.542043074305844,0.5251724116495559,44
0,4,0,4.771254719209693,0.6178676633880137,43
0,5,0,3.769062205129491,0.4427890115478195,37
0,6,0,5.130811450558765,0.6144279297296166,49
0,7,0,5.940452344786808,0.6308613643812823,63
0,8,0,4.743659078373492,0.4695369745739146,52
0,9,0,4.498119153413183,0.4810705263546407,45
0,10,0,5.844630711376494,0.6361580366402326,61
0,11,0,5.31625998519868,0.6522608553453947,52
0,12,0,4.731723155590578,0.527535986900356,50
0,13,0,6.137578781512237,0.692004740045143,62
0,14,0,3.687735803130503,0.3760414670973889,41
0,15,0,4.666915623386524,0.4144280776896959,57
0,16,0,5.099749667884651,0.4381867276680086,63
0,17,0,3.168389246061024,0.2718375208112253,39
0,18,0,5.804662240757539,0.5776815681380022,67
0,19,0,3.738458699476159,0.3452922187219555,44
0,20,0,5.681256299949279,0.6218551594876264,62
0,21,0,3.134738470596516,0.3088836968054811,38
0,22,0,5.475677575940908,0.6171620131201325,63
0,23,0,5.305495521625691,0.5186151997268382,62
0,24,0,6.214211716102644,0.5991313589010815,73
0,25,0,4.983422106184568,0.447651093186951,60
0,26,0,5.716552523561957,0.5742252174272813,69
0,27,0,6.29893343439165,0.7012488593095503,73
0,28,0,7.036732051758782,0.6837862715162244,84
0,29,0,4.850990357337598,0.4474706784113809,60
1,0,0,2.284891071608745,0.3614611925942363,18
1,1,0,2.991399011797826,0.3275023210367013,30
1,2,0,4.792101433785381,0.6174894852432593,44
1,3,0,6.584902119359827,0.8446303771758512,62
1,4,0,9.226847816746176,19.60578919879303,50
1,5,0,6.208534251320605,0.7496994800626391,61
1,6,0,6.526276716037655,0.8676949350490072,59
1,7,0,7.266404469914661,0.8444073463435416,73
1,8,0,6.011594490906687,0.6042140762258553,64
1,9,0,7.191503649502752,0.9682304192596086,69
1,10,0,6.699012926133883,0.9156386814768366,60
1,11,0,6.076336985765677,0.7937899627024194,59
1,12,0,6.885679293053187,0.7491588808063548,70
1,13,0,6.819558884708114,0.9768348289530733,70
1,14,0,10.34556650641734,11.42184708529743,78
1,15,0,6.475034317001712,0.7788071178965187,70
1,16,0,6.221807605542264,0.7398885302214645,65
1,17,0,6.679379251671965,0.7300174316663051,70
1,18,0,5.542480724887549,0.5640204465108637,62
1,19,0,8.061175300689481,0.8289571449569806,89
1,20,0,7.669097258065394,0.6999078908371117,92
1,21,0,7.092901604586712,0.7066152428471347,82
1,22,0,6.739761718688845,0.7066663510326137,77
1,23,0,7.511852016185904,0.8809626572032709,79
1,24,0,7.390898349915033,0.8706274643284737,83
1,25,0,6.468406004409051,0.5388863387079479,81
1,26,0,5.400321362727006,0.5763119535129519,62
1,27,0,7.253595858123909,0.7664059574148018,86
1,28,0,7.097741762851131,0.6564047482082965,89
1,29,0,7.779603543798413,0.7415261882616601,96
2,0,0,4.325590347443438,0.5571434142908822,38
2,1,0,3.927019632912824,0.4241808682298993,38
2,2,0,6.836584913766185,0.8642159536139511,61
2,3,0,7.080663704936343,0.8619417903628936,68
2,4,0,8.801778172950049,2.437652396441402,74
2,5,0,10.30078928573841,15.51862447165952,69
2,6,0,6.500635123718569,0.8110854355762395,64
2,7,0,9.332020086536842,1.206720652896287,89
2,8,0,5.511691590550292,0.6020846477026607,56
2,9,0,7.262546287295156,0.7641748402220587,77
2,10,0,7.975233172267684,0.9864154319608047,82
2,11,0,7.016262308630799,0.7886997026079106,72
2,12,0,6.882256145966877,0.7518872014861987,75
2,13,0,8.725811154868465,1.190194307341733,81
2,14,0,6.301431027831786,0.6749043901881444,67
2,15,0,5.975811879352658,0.5727264869215961,68
2,16,0,6.400762725959178,0.5727589055656972,76
2,17,0,7.258017358658817,0.8197544973991505,79
2,18,0,8.281382703888417,0.7626177714734989,97
2,19,0,6.676569921053721,0.7271707196736079,76
2,20,0,8.827732626584037,1.003690941958949,95
2,21,0,8.65718096210758,0.9691931616178505,96
2,22,0,7.144460409630629,0.6265049878493811,88
2,23,0,7.420709440904772,0.6399282358760752,96
2,24,0,8.297335214899775,0.851131101525598,97
2,25,0,8.552809028983559,0.8132987045573508,101
2,26,0,7.873578062551134,0.9026207042123821,89
2,27,0,7.860530087001972,0.6899440546285402,97
2,28,0,8.184502683749821,0.8405182370428697,94
2,29,0,10.52274422235668,1.281289325858684,120
3,0,0,2.544122161184895,0.2722107099159055,25
3,1,0,5.658628008372889,0.7009848194380059,51
3,2,0,6.702664267763534,0.7880226011061953,65
3,3,0,6.647407049320761,0.7433655331117385,65
3,4,0,7.096658724853205,0.9029742153258472,66
3,5,0,9.07414774268079,1.250732484048831,80
3,6,0,6.211552875489783,0.6149273222363586,66
3,7,0,9.498680664132301,1.289597641598597,87
3,8,0,7.601135617574061,0.8443369444369085,76
3,9,0,7.120902704621866,0.7236542876149132,77
3,10,0,6.782988991769732,0.873175237879425,68
3,11,0,8.812736494585405,1.069433605566635,90
3,12,0,7.869710223202701,0.9501738578351652,79
3,13,0,7.378334781720488,0.7302752563603127,83
3,14,0,6.502568799098887,0.6830408260622796,73
3,15,0,7.77603304725788,0.7270570065727838,91
3,16,0,8.296190697556352,0.9636496642095107,93
3,17,0,7.065331035079904,0.7128484024052606,80
3,18,0,9.417497592843253,0.9393718367461866,109
3,19,0,8.919281332181439,1.063484476851066,94
3,20,0,9.089647216210812,0.9495883253652546,102
3,21,0,9.451186088370841,1.054887891380728,103
3,22,0,9.066085895218073,0.9064547472623793,102
3,23,0,7.668483393463568,0.7553221582581087,93
3,24,0,9.615639590288005,1.070955284362935,105
3,25,0,10.08199926154102,1.073689621928881,117
3,26,0,8.789380968706102,0.8667633506007387,107
3,27,0,13.57479473204032,19.3404308616489,107
3,28,0,8.088258726628535,0.7647401413823919,98
3,29,0,8.748643741254313,0.8890839719311892,105
4,0,0,4.332155648468376,0.5128646916363243,40
4,1,0,5.411718390915728,0.7826591247547099,49
4,2,0,7.505171043060051,0.9677026488247458,68
4,3,0,6.602223784502352,0.9261722776880744,56
4,4,0,7.230807563787403,0.9616780498463202,65
4,5,0,9.057778172874244,1.098843634104291,85
4,6,0,8.848670019534433,0.9423226601229854,89
4,7,0,8.071303284753228,0.991366023219612,77
4,8,0,7.982152260962661,0.8898324855541524,82
4,9,0,8.136796169982343,0.9484402520191555,81
4,10,0,7.494889670826925,0.8817752792886865,76
4,11,0,8.311518377044681,0.8330651917497319,91
4,12,0,9.9933988808937,1.039444496120103,109
4,13,0,8.71458866514673,0.8670179882017404,98
4,14,0,7.512011175318219,0.9461359580044152,76
4,15,0,8.657539843655899,0.8123521307072312,100
4,16,0,8.025057758775423,0.7084098352044136,97
4,17,0,7.637259317179936,0.7412321533361427,87
4,18,0,8.926430575629913,0.9207228013969244,102
4,19,0,9.297118148575594,0.9727353015171336,103
4,20,0,8.20935533177188,0.9488570032232116,90
4,21,0,7.564379760431957,0.7190596447415769,90
4,22,0,10.45537230974981,1.060888082336349,118
4,23,0,8.419528972288751,0.8150218372389693,104
4,24,0,8.188253103193647,0.984914041098452,91
4,25,0,8.925804893872703,0.7818508443138975,111
4,26,0,10.35653805210157,1.145771438394393,119
4,27,0,9.733952025802116,1.082639907020654,114
4,28,0,10.40720244215227,1.188513968932038,121
4,29,0,8.907379424555595,1.012535719201195,101
5,0,0,5.494008775267134,0.7096036500470901,49
5,1,0,3.864750644154478,0.418575043783702,38
5,2,0,8.248564995953666,1.01788615592664,78
5,3,0,6.920868748933834,0.8346709811099243,62
5,4,0,7.866091505252287,1.039779202423941,74
5,5,0,8.751989863836702,1.207920449567773,81
5,6,0,8.143024511268749,0.8844327133440372,83
5,7,0,8.174318929616589,1.039601514337111,79
5,8,0,8.682566569051332,0.989523559850801,89
5,9,0,8.836288554984717,0.9827442691918777,91
5,10,0,8.446125374944829,0.8914089971776674,92
5,11,0,9.677935138439821,1.029675581131034,101
5,12,0,8.796876645551221,0.9461784319936494,95
5,13,0,8.087302772960195,0.8581388133266044,87
5,14,0,9.203216175708231,0.8500813726750064,107
5,15,0,7.665263350427037,0.6881831131886117,93
5,16,0,9.353429815120919,0.992798535624878,101
5,17,0,10.23218921518481,1.222014376651419,108
5,18,0,9.848615043681326,1.006591769069866,112
5,19,0,9.567011845049082,0.9992276849619607,111
5,20,0,8.490126242773879,0.8414015631513887,98
5,21,0,8.467480089391538,0.75319392704875,104
5,22,0,8.268252313337397,0.8823088823853931,92
5,23,0,9.927970253362101,1.129351119329534,108
5,24,0,8.201329890931978,0.7376585888188989,99
5,25,0,10.08957873699439,1.026953720864046,116
5,26,0,11.06498553843348,1.165602270696986,127
5,27,0,7.588872672498635,0.7612305136883029,92
5,28,0,9.506189406993085,1.012198527288636,110
5,29,0,7.658962996980451,0.778086838684961,90
6,0,0,5.178172126568466,0.6462955813468463,47
6,1,0,5.510117776298065,0.6109106154273326,53
6,2,0,7.939355043547345,0.8664361845330422,78
6,3,0,7.989269014961895,1.016341001058134,76
6,4,0,9.4066039497815,1.42393016499178,80
6,5,0,7.790162868862235,0.8446324339843302,77
6,6,0,10.23153195053914,1.206488710657467,100
6,7,0,8.423397308745789,1.006143384036576,79
6,8,0,9.006637985088293,1.033250107790571,90
6,9,0,8.979758218585507,1.029127871820888,92
6,10,0,7.226429635224527,0.826123260035122,75
6,11,0,8.386077739439745,1.001124468683548,84
6,12,0,8.653499325994638,1.013906110044936,87
6,13,0,6.798808628337391,0.6682171423947444,77
6,14,0,9.210398869676229,0.9166385305596332,104
6,15,0,7.861751325642822,0.8009775608905623,89
6,16,0,6.653382587068338,0.7132831038884064,75
6,17,0,11.03295047996384,1.276012854989314,114
6,18,0,10.16666031387246,1.160278936173585,107
6,19,0,8.199514745392339,0.8515729584622158,95
6,20,0,8.881469571446933,0.8623436255947404,102
6,21,0,8.740189606302073,0.9124798300874488,99
6,22,0,8.096221156119048,0.9901264813559292,86
6,23,0,11.08694601599065,1.239061879286435,123
6,24,0,9.373905100503185,1.023172925793484,104
6,25,0,7.144486981577079,0.6825892472102064,85
6,26,0,8.931085830539383,0.8387695918317848,107
6,27,0,7.999624691381594,0.8114129483948863,100
6,28,0,9.087578882463665,0.809020697213209,115
6,29,0,8.683712969302162,0.8661919380473245,104
7,0,0,3.764978536948774,0.4151116008303918,38
7,1,0,6.318668084860668,0.7250622516839944,63
7,2,0,6.20458096974082,0.6997448343920672,60
7,3,0,7.850184766301319,0.9263063163093874,74
7,4,0,9.760233516913118,1.2648990181777,91
7,5,0,10.89166049618049,1.382513550049235,101
7,6,0,23.65052781434014,243.2298685913045,86
7,7,0,9.377713503630336,1.107559074668849,91
7,8,0,8.205960350578303,0.8154368071779994,89
7,9,0,10.87497295485258,1.35704825378022,106
7,10,0,8.567353785406798,0.8774778552850879,92
7,11,0,7.743143581437788,0.6971123042848965,92
7,12,0,9.925724714310903,1.242660794999944,103
7,13,0,9.751904101530922,1.179707695621034,98
7,14,0,6.768490355107021,0.7641599599092813,73
7,15,0,10.19982179190096,1.146258845469419,112
