# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.882234251012127,0.7193515832406363,23
0,1,0,6.460373425386219,1.322258681821826,38
0,2,0,8.57092253806441,1.548607051655328,49
0,3,0,8.309632091591389,1.623026758765764,47
0,4,0,9.653846344513687,1.912231742817974,53
0,5,0,8.136618672365023,1.472234925547396,51
0,6,0,8.926320204332992,1.709966092532093,50
0,7,0,7.000871486776455,1.282758415706014,42
0,8,0,11.14439096125336,1.947592879365922,69
0,9,0,9.865232279241033,1.731631513025467,62
0,10,0,10.5144906178399,1.769964012430807,65
0,11,0,7.504951195577437,1.340485121558294,45
0,12,0,8.328901589745536,1.540034385446631,52
0,13,0,9.483181421046101,1.57174380642948,61
0,14,0,9.262831021574753,1.419628611888004,66
0,15,0,9.592694550908508,1.692603896058691,64
0,16,0,12.32456963629406,2.349935745626919,75
0,17,0,9.289828155121972,1.55173122706943,65
0,18,0,10.59298889612199,1.58340576597649,76
0,19,0,8.352422186120586,1.354149207564232,55
0,20,0,9.032508151735463,1.399767930579886,62
0,21,0,12.84647666275213,2.221959576256563,83
0,22,0,9.147657483328658,1.36297162719383,67
0,23,0,10.90920260572332,1.806627021089163,73
0,24,0,10.83739260890402,1.741094297116286,75
0,25,0,10.90661528395391,1.649187881662304,81
0,26,0,9.97114402951409,1.558695286869179,71
0,27,0,9.480296952582311,1.386426174103896,70
0,28,0,8.939863837667479,1.317227317001797,66
0,29,0,7.528313032649181,1.008411351202177,59
1,0,0,6.472866095115871,1.193636132260973,36
1,1,0,7.819374031127034,1.386207518842657,48
1,2,0,7.924379572215555,1.473176933895144,48
1,3,0,8.74499081705773,1.468852708851779,54
1,4,0,8.706176578293485,1.563050658251818,51
1,5,0,12.71095979596327,16.05592295281386,51
1,6,0,10.29537742922649,1.959243293516258,59
1,7,0,11.09028360818092,1.848740070438968,70
1,8,0,12.64056263498698,2.229667849162099,79
1,9,0,10.27635223043069,1.830774589069519,61
1,10,0,10.59915323147568,1.763438344179292,68
1,11,0,9.942711905583458,1.79927332885719,60
1,12,0,12.34154307647027,2.174671615910029,79
1,13,0,10.71469504182205,1.839404857463385,69
1,14,0,11.54560359624059,1.948922538744711,75
1,15,0,10.59699605252447,1.648010611763465,73
1,16,0,10.95440343950783,1.76295203077172,73
1,17,0,11.24931024783409,1.923127858684516,72
1,18,0,12.70343759143189,1.932437196035446,90
1,19,0,12.49804965552965,2.032237002815458,83
1,20,0,10.35544910322991,1.636784332236054,71
1,21,0,11.05514005927312,1.886008322387674,76
1,22,0,12.69181864026014,1.919311497557488,91
1,23,0,11.75385062272438,1.744912615047678,86
1,24,0,12.24620678027208,2.076691508855043,86
1,25,0,11.50829290167873,1.753895857511786,85
1,26,0,13.97540457546892,2.175222023514272,104
1,27,0,13.40749008105808,2.07884789106802,96
1,28,0,13.3968271508079,2.008968074528945,97
1,29,0,13.91555831005233,2.186073594618805,97
2,0,0,8.306790717852097,1.635839382653303,46
2,1,0,8.145644030704359,1.662022188062843,43
2,2,0,7.628519868019747,1.296533484106814,46
2,3,0,9.17764855183326,1.747165411504352,53
2,4,0,8.759237950468465,1.506555071944366,56
2,5,0,8.703957267845198,1.523675505758162,54
2,6,0,9.757190281636692,1.660098922791655,61
2,7,0,9.081731093513902,1.723943375812376,54
2,8,0,13.83673825688484,2.460153116516036,84
2,9,0,14.71370223276578,2.660533804928298,88
2,10,0,13.2620879352959,2.436540317728208,81
2,11,0,13.09104552810221,2.334403247654857,82
2,12,0,11.46981156230463,1.960249696107774,72
2,13,0,14.15573272794237,2.455602669635265,89
2,14,0,9.154019029205534,1.459879912810503,62
2,15,0,13.41751439463084,2.384645117276993,86
2,16,0,12.91289678925506,2.330792487747157,81
2,17,0,8.817673221658641,1.340933282631035,62
2,18,0,13.24580966293706,2.208965427845043,88
2,19,0,12.03647687934146,1.963476763795613,80
2,20,0,14.26540116926432,2.330076993415894,98
2,21,0,16.23859301300383,12.48422437129954,94
2,22,0,16.6386111354212,2.920019351684302,109
2,23,0,13.29383021644069,5.612965105452801,81
2,24,0,11.80217252475217,1.75047250335359,86
2,25,0,10.63188949367709,1.634679524237008,76
2,26,0,15.65859075817037,2.414167304636388,112
2,27,0,14.71279549479805,2.310063335957932,102
2,28,0,14.29406071941863,2.211893770283606,102
2,29,0,10.82737491457979,2.067985265659904,74
3,0,0,8.015168013421567,1.453836602600355,48
3,1,0,8.439605164307443,1.513164344799069,51
3,2,0,9.114414885390197,1.904746333711192,48
3,3,0,12.56407475857229,2.30306893439263,74
3,4,0,10.25917240231182,1.957919266969886,58
3,5,0,12.36561600660832,2.250766106585831,74
3,6,0,13.33412268193182,2.539776434994589,78
