# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.395290460241409,0.7482064108949253,61
0,1,0,6.532752353589968,0.7840609606785512,61
0,2,0,7.985933565491133,0.8604884662796417,78
0,3,0,7.673784910018611,1.013026533381204,70
0,4,0,8.182222252705456,1.030113438406149,76
0,5,0,9.167701993948238,1.110490010067345,85
0,6,0,9.407580010849943,1.15185307496278,86
0,7,0,7.659974213572435,0.9439684328714241,70
0,8,0,8.538924848591321,1.011286239433019,80
0,9,0,8.078205133355066,0.974974401999133,75
0,10,0,9.952291926872064,1.2463406700246,91
0,11,0,6.741312406658867,0.8372982200733289,65
0,12,0,7.336897232330831,0.8405298928574707,71
0,13,0,7.800598442658984,0.9043565314205254,76
0,14,0,8.275172746170787,1.108346179194124,72
0,15,0,8.776410942546471,1.182748121253298,80
0,16,0,8.814623331675723,1.131738972947811,80
0,17,0,5.254326939772008,0.6065343160794617,50
0,18,0,8.013164103643378,0.9585299596816126,74
0,19,0,8.665988701125459,0.9568817093370048,86
0,20,0,7.335126782121131,1.005948355559076,68
0,21,0,7.767652451767939,0.9050111716412461,76
0,22,0,9.611703036366867,1.179574375480182,90
0,23,0,8.736775182926124,1.035637850224252,84
0,24,0,9.661736277049563,1.232252094071915,87
0,25,0,8.168750894828793,1.011168664273391,76
0,26,0,8.058664324635217,0.9012699877711555,79
0,27,0,9.284504471539783,1.155136545907941,86
0,28,0,7.327645344043244,0.8525223056210581,71
0,29,0,6.655927057563836,1.166203075994423,59
1,0,0,9.121630199845995,1.089725496139291,85
1,1,0,9.873353549470474,1.363312729346299,86
1,2,0,12.06670303209382,1.586883927889823,110
1,3,0,11.69178357979817,1.356196643181473,112
1,4,0,10.46181014626094,1.34149989382301,94
1,5,0,9.175593592791149,0.9700286472407522,93
1,6,0,12.10534423709566,1.605705919665632,109
1,7,0,10.27173759080159,1.199220324659068,99
1,8,0,10.92610884183607,1.207740102448495,107
1,9,0,10.91048752633736,1.39912951776547,101
1,10,0,11.00724840050321,1.363563638193475,102
1,11,0,9.499789816958996,1.10004533821773,92
1,12,0,11.57134699018303,1.410741782182631,106
1,13,0,10.12852946447094,1.169156846968637,96
1,14,0,9.822172453213746,1.096572270745072,97
1,15,0,14.06726674077235,1.916589015115599,125
1,16,0,11.22985003564841,1.256804113207315,108
1,17,0,11.12422377511691,1.234405015117087,111
1,18,0,10.856814253408,1.201321372461316,104
1,19,0,10.67123732896663,1.360806701129949,99
1,20,0,12.16940556995287,1.604939211225967,109
1,21,0,9.413958110507133,1.082678231163166,89
1,22,0,8.992032124095115,1.011210087560932,87
1,23,0,13.01117687561002,1.596791221752848,125
1,24,0,11.38215875429894,1.502007901414782,101
1,25,0,13.19436294173689,1.581652656192019,122
1,26,0,13.23031290730985,1.783147210170493,117
1,27,0,13.68967649633063,1.601959754506204,129
1,28,0,12.76258236107842,1.499929701108614,122
1,29,0,7.016486729973728,0.8395870546843816,66
2,0,0,7.986351383243834,1.047241833876517,74
2,1,0,12.3040397979558,1.725415060335536,106
2,2,0,13.58399340823339,1.674308746983868,129
2,3,0,12.34431586239189,1.433497439344287,119
2,4,0,12.15092520477436,1.400935720672831,117
2,5,0,11.83939871043404,1.400984198843412,110
2,6,0,13.24220044108782,1.535009858674857,126
2,7,0,14.06253807027272,1.872514772763876,123
2,8,0,10.80159292496022,1.334258303217438,100
2,9,0,11.88840299518915,1.429029771171162,112
2,10,0,11.18993964420548,1.350543283931181,109
2,11,0,10.59883649084215,1.141733742339337,105
2,12,0,11.58450433926807,1.491617678003456,108
2,13,0,11.12308263210322,1.226038733006257,109
2,14,0,12.49418156351946,1.507443427232416,116
2,15,0,10.36642241073055,1.26788357652752,98
2,16,0,11.0131654283308,1.266020890920482,105
2,17,0,12.43185802323342,1.468328725150254,116
2,18,0,12.59702361263227,1.536279761486288,116
2,19,0,11.91686709702636,1.422716758276905,114
2,20,0,13.40043062533726,1.612218392856506,127
2,21,0,14.71932136495019,1.846162722637894,138
2,22,0,13.38560999813849,1.773436027786967,120
2,23,0,13.19439500823774,1.606092905272494,123
2,24,0,10.6353707419937,1.292931662041399,100
2,25,0,12.92586558608029,1.637115629721846,118
2,26,0,14.30626570536423,1.939081042857778,127
2,27,0,11.52352439261292,1.550281360255199,100
2,28,0,12.1998145806242,1.367289934073646,120
2,29,0,7.990343728122108,0.8607952436551733,79
3,0,0,9.301379356294587,1.077123064331232,88
3,1,0,26.83190863174942,231.3085176418144,105
3,2,0,13.07034732101012,1.567108661530374,123
3,3,0,14.02731038390223,2.025942234497687,124
3,4,0,11.21967409788832,1.280214884312611,109
3,5,0,11.83435831361557,1.338016209064767,114
3,6,0,10.27247618368867,1.095183442702227,102
3,7,0,12.51006707261412,1.441067881953941,123
3,8,0,11.97185609092874,1.490761624329259,112
3,9,0,12.24303540018662,1.642136662779914,108
3,10,0,9.414053448216888,1.235314793222626,86
3,11,0,10.31948417016535,1.262320818552346,97
3,12,0,11.71452021130476,1.357546142371779,112
3,13,0,13.780040877482,1.758609820352633,126
3,14,0,12.02813579494021,1.475918206498556,111
3,15,0,12.92535903246798,1.676392009748684,117
3,16,0,10.82997541406441,1.292677580836258,101
3,17,0,11.70802141110822,1.464133126166078,107
3,18,0,12.1452970957735,1.415126843453145,117
3,19,0,11.66579634244557,1.266228202889455,115
3,20,0,13.45405846182702,3.50030791432328,112
3,21,0,11.62526459579622,1.410425263970787,109
3,22,0,11.82091340616452,1.396343530592105,112
3,23,0,12.13521205915688,1.452234052405381,115
3,24,0,12.41929749567395,1.356958604091129,121
