# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.693279274779313,1.362787353603893,47
0,1,0,5.374382421775223,0.9773885836872044,32
0,2,0,6.27840941659383,1.157950123006662,38
0,3,0,8.693407167472126,1.558353535968342,53
0,4,0,10.50248730738099,2.004232668863192,60
0,5,0,9.240581540828796,1.687284650990739,54
0,6,0,9.175509540166633,1.885884521310251,50
0,7,0,10.5085608749303,1.854972364554817,64
0,8,0,9.073151311911497,1.573736565801038,56
0,9,0,14.10181055634495,2.616996151109491,81
0,10,0,8.539461201665642,1.572017201312856,51
0,11,0,7.86100325346029,1.345199398685438,49
0,12,0,9.939526170854418,1.739821440885979,61
0,13,0,11.70074745709461,2.193382836509537,72
0,14,0,7.29220141641431,1.254436420419221,45
0,15,0,10.3404222168373,1.94356438990801,61
0,16,0,8.335124000614913,1.574895809410038,51
0,17,0,9.933999005313487,1.743331916823237,62
0,18,0,10.43440082591298,1.729838887279212,66
0,19,0,9.607626492991074,1.715408312670805,60
0,20,0,9.377255750090626,1.525579403002652,61
0,21,0,12.42865091332497,2.028786691347414,83
0,22,0,8.1443846172231,1.394444749788503,55
0,23,0,12.09284652287462,1.961208734825283,82
0,24,0,9.350501618744921,1.462655406561965,65
0,25,0,11.67516471413014,1.845868530915895,79
0,26,0,10.36686457380123,1.524111045165456,75
0,27,0,9.772828232842789,1.504445759770749,68
0,28,0,11.66233845762501,2.161826729124261,73
0,29,0,8.575994323290217,1.265080083989143,62
1,0,0,5.900529733688124,1.134284816561682,33
1,1,0,7.30668056706364,1.380249161708623,41
1,2,0,9.15269456485326,1.702340374302639,52
1,3,0,11.34747920390534,2.165828413000265,64
1,4,0,12.35501773528639,2.223576761579316,73
1,5,0,9.627295132174497,1.674270047617676,61
1,6,0,10.3341323848258,1.932985989613808,58
1,7,0,9.644415942699082,1.923516031948018,54
1,8,0,12.35138003704256,2.305487395696201,71
1,9,0,9.723589006693693,1.669746742483491,60
1,10,0,12.02694396226303,2.106509613834403,73
1,11,0,13.34000721945674,2.414628651027972,81
1,12,0,11.83123900464129,1.98072163566994,75
1,13,0,11.35165738360156,2.073410831035706,68
1,14,0,10.02873505851697,1.555964396337733,67
1,15,0,10.10780478275989,1.777867574391738,64
1,16,0,11.01013788413352,1.90480434975711,69
1,17,0,12.2736300943051,2.225281619887737,78
1,18,0,12.72169349396298,2.045343178899372,84
1,19,0,15.51204184981255,2.727676665010809,98
1,20,0,11.219264780681,1.76358262053241,76
1,21,0,10.01885155641664,1.570763982383425,67
1,22,0,10.47952536169411,1.724364531078973,71
1,23,0,17.31922156406154,2.765290706278234,118
1,24,0,12.76792066969694,2.146722483690277,85
1,25,0,11.71905764087542,1.834899493745053,79
1,26,0,14.50332088974973,2.34826066745651,96
1,27,0,14.09959544214501,2.247744589639893,99
1,28,0,11.86315171433137,1.848554357853772,82
1,29,0,12.10885254368386,2.032214710748409,79
2,0,0,8.237535474110144,1.482414226462974,49
2,1,0,10.08868001686245,1.847745368100291,61
2,2,0,9.761705846772418,1.807595202590374,55
2,3,0,11.82285802290357,2.142006307400112,70
2,4,0,11.32792264996533,2.063623750237308,67
2,5,0,13.48861351435612,2.480066528910897,78
2,6,0,13.8730553195102,2.620928826594862,79
2,7,0,9.91546742760034,1.749837001202572,60
2,8,0,14.67921977475461,2.689615879243524,85
2,9,0,10.68599977212475,1.832860497706202,66
2,10,0,14.65214027228585,2.628961052708419,88
2,11,0,14.41663526969795,2.458417396079414,91
