# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.785938476872048,0.669980004703186,55
0,1,0,6.350861826616378,0.7384264976838395,60
0,2,0,5.592475496753982,0.6679202386828293,53
0,3,0,6.310521589764124,0.7519031675276552,62
0,4,0,5.245855406329252,0.6339738531718963,50
0,5,0,6.469053266893663,0.777184062171476,62
0,6,0,6.601287516015316,0.7011002102356586,67
0,7,0,6.542211494455063,0.8167236576626706,61
0,8,0,7.199785545498377,0.8205864405113829,71
0,9,0,7.400345398753336,0.9957830070448314,65
0,10,0,6.810675800804614,0.8178540591729323,64
0,11,0,6.527519961838,0.824859778058637,64
0,12,0,7.919414123859847,0.8142650984571527,83
0,13,0,8.812930247635348,1.049401416709763,83
0,14,0,7.528466198319071,0.8200350442800443,75
0,15,0,5.99703703090531,0.7193104285883057,56
0,16,0,6.934135726595419,0.7677108941280073,68
0,17,0,6.468798635018338,0.7719048032647006,64
0,18,0,8.509207772023123,1.021983210699479,79
0,19,0,6.690839406076713,0.9016105503694063,62
0,20,0,7.339230895732882,0.9180572244240804,70
0,21,0,7.054562062737375,0.9512411796121246,62
0,22,0,9.899411325684174,1.217106682159363,92
0,23,0,6.800387187992536,0.7698101486913127,67
0,24,0,6.890409446446822,0.7944797971097844,67
0,25,0,9.136279726633996,0.9980175150670864,90
0,26,0,6.420306188341685,0.7252422790955155,65
0,27,0,7.456423593931374,0.8484527630586913,73
0,28,0,8.649507112134922,1.070926020663072,81
0,29,0,6.615551500389071,0.7489523960499815,65
1,0,0,7.143428230670283,0.8112166858450363,68
1,1,0,8.537049834187222,1.102635979926747,75
1,2,0,7.840541780391803,0.9464779733708777,74
1,3,0,8.541000606768138,1.088870510054598,77
1,4,0,8.646345454142619,1.128489298024126,79
1,5,0,10.50681617127507,1.252264855942555,99
1,6,0,9.38118867645467,1.482902056489364,78
1,7,0,9.624124030982946,1.144488629936858,91
1,8,0,10.06399802089346,1.175903859602545,95
1,9,0,8.274225445545294,0.9920746879158752,77
1,10,0,10.39792404204777,1.357658113051069,94
1,11,0,7.255529977513115,0.7792834039525045,74
1,12,0,8.745653740800488,0.9919672583975563,86
1,13,0,8.670010235943552,1.022571988010776,84
1,14,0,10.68868022803266,1.248387901346805,101
1,15,0,10.83164427578164,1.350217709172822,104
1,16,0,10.67315997778723,1.314005301299244,101
1,17,0,9.411718978457394,1.205182994506232,89
1,18,0,10.58551763314068,1.185077985546568,105
1,19,0,10.74065482057451,1.333357348127994,102
1,20,0,8.947188615127525,1.145242944674119,83
1,21,0,11.77668598029328,1.465573447206612,113
1,22,0,10.05641133679472,1.176712674824165,98
1,23,0,11.86925696354741,1.372058529238689,116
1,24,0,13.57269414243122,1.662957412776506,129
1,25,0,10.77908377047895,1.819463069695898,98
1,26,0,10.78659090409869,1.226603252496175,104
1,27,0,11.28051200503506,1.475040107653638,104
1,28,0,11.80079763770725,1.571414876836366,108
1,29,0,8.037935833581489,0.9790337128963996,79
2,0,0,7.475859624990025,1.13400069068314,63
2,1,0,8.697223608049386,1.164037262474497,77
2,2,0,9.272977747774068,1.093947783256756,89
2,3,0,9.309424335272752,1.134350760169921,88
2,4,0,9.777538572182886,1.177912721229639,92
2,5,0,9.601107442783281,1.081171137027122,93
2,6,0,9.993149494136322,1.222923240013501,94
2,7,0,11.20321629518403,1.446380824022858,103
2,8,0,9.40762671273956,1.111788651464033,93
2,9,0,10.10286625662483,1.219459605989224,95
2,10,0,7.970433136149116,0.8696613428575249,80
2,11,0,10.92269958297238,1.289284200699591,103
2,12,0,9.265712268490034,1.03020522003442,93
2,13,0,8.94823937939984,0.9590818899300984,92
2,14,0,12.65244142138762,1.565253467806012,121
2,15,0,11.22905938457767,1.373603988438751,106
2,16,0,9.495772103709015,1.102046237912516,93
2,17,0,10.80347369986391,1.207166118828674,107
2,18,0,10.88439663358481,1.412098873602928,102
2,19,0,9.525121291898341,1.194845775762739,89
2,20,0,10.90503943456278,1.297081682804544,104
2,21,0,10.45940722610314,1.217573351399602,103
2,22,0,11.47885591212116,1.384342883399331,108
2,23,0,10.2681138708408,1.19871841443689,99
2,24,0,12.09514180548782,1.383981571363019,118
2,25,0,13.97090659237468,1.833695843854712,127
2,26,0,11.29789828432052,1.209196134235619,115
2,27,0,10.63313054378519,1.254638949281371,102
2,28,0,11.11208711377237,1.117792797013361,118
2,29,0,8.738626525842593,1.115678857956903,81
3,0,0,7.050169874699973,0.7743476320359348,71
3,1,0,7.681391550394525,1.026324702465737,71
