# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.02853537727124,0.9437567004859292,46
0,1,0,9.478821340119934,1.283131813871547,77
0,2,0,16.97006308853941,51.79889273737495,79
0,3,0,8.767079477600953,1.134103179955746,71
0,4,0,10.12623759873275,1.324678560395176,83
0,5,0,10.43866882266239,1.568903381958874,81
0,6,0,8.597770989319592,1.140453585985353,71
0,7,0,7.931580997029076,1.015820172842399,66
0,8,0,10.97949161156901,1.665455245226207,83
0,9,0,10.18297665186836,1.560196411235173,77
0,10,0,10.18982180425469,1.584969808572618,77
0,11,0,10.01109651626611,1.313050433109008,82
0,12,0,12.65530585203238,2.451501052480467,91
0,13,0,9.336492657414325,1.339750262796255,74
0,14,0,7.157735491923433,0.9272591504264839,59
0,15,0,10.44960479396384,1.356316754083802,86
0,16,0,9.664318548109893,1.27843071383908,78
0,17,0,8.493202435127973,1.232360300581733,67
0,18,0,10.6778133625884,1.526885378909495,85
0,19,0,10.16542921454451,1.652677004770506,77
0,20,0,9.402890497347991,1.212511608964078,78
0,21,0,8.208374930697323,1.036961854008869,69
0,22,0,11.93813227878045,1.674761393353792,95
0,23,0,11.47438618727593,1.635676289246569,93
0,24,0,10.66667218012904,1.387482162836996,91
0,25,0,10.00577450975911,1.301702842548653,85
0,26,0,8.499231298077786,1.269090571817122,66
0,27,0,9.292766306484637,1.255709710424969,77
0,28,0,10.92427026436195,1.677195542452137,83
0,29,0,8.001806479744966,1.135219991160418,63
1,0,0,9.453766735896529,1.305580981642062,76
1,1,0,10.19166904953819,1.360467617337573,84
1,2,0,13.74152391412657,2.088443181747524,104
1,3,0,12.95488568494564,1.749588828192314,104
1,4,0,12.15380619834479,1.703547530862081,97
1,5,0,12.00663884758773,1.713539924211557,95
1,6,0,32.15998989152698,313.6974518956071,109
1,7,0,20.63662042963431,73.42727129376526,98
1,8,0,12.211554792339,1.651019652590079,98
1,9,0,10.82690853707408,1.474646003020981,88
1,10,0,12.65875819889111,1.755475812962959,99
1,11,0,12.73473800451487,1.804028044374107,101
1,12,0,12.61833931028311,1.835554577602551,99
1,13,0,15.43082977280669,2.058285575053842,124
1,14,0,11.40774673758794,1.591453172121823,90
1,15,0,14.42966523908476,2.156463303103894,110
1,16,0,12.07236625457269,1.825149919922622,90
1,17,0,13.43874115500144,1.781311935859194,112
1,18,0,11.64406322026253,1.623313615320556,94
1,19,0,11.2752391111427,1.521187065540595,89
1,20,0,14.00748081166476,1.751440213199366,121
1,21,0,14.20775656574716,2.001383117325348,110
1,22,0,13.3846884142784,1.901697347541555,108
1,23,0,13.10200207431972,1.769658024550206,108
1,24,0,14.46246595962483,2.031691649320671,117
1,25,0,15.89794158038925,2.185065327253478,130
1,26,0,13.72080852235876,1.754537961516755,113
1,27,0,12.75960530220012,1.795867069273291,101
1,28,0,13.92483795889388,1.995695597274415,111
1,29,0,9.404947948338862,1.563021307132008,73
2,0,0,9.256820663099782,1.335622678705187,72
2,1,0,13.58056398222376,1.848657615418274,108
2,2,0,13.08752175899634,1.813142418630284,102
2,3,0,14.99909990536361,2.119826760299042,121
2,4,0,13.37601244152791,2.014597352647815,105
2,5,0,15.97112793986142,2.377110097901634,123
2,6,0,16.54671298469138,2.398727704359794,129
2,7,0,12.78157131017872,1.773058200828948,101
2,8,0,15.07240554662661,2.096086651940904,120
2,9,0,12.17598554552043,1.685566115103837,101
2,10,0,12.74253863725821,1.830161932721059,100
2,11,0,10.22143911524253,1.295369782792969,87
2,12,0,12.14674279136447,1.651024000936169,99
2,13,0,14.6956629589299,1.984390058210024,117
2,14,0,16.01286462924797,2.322518566238237,122
2,15,0,14.54485439788939,2.038816255602214,117
2,16,0,14.8406887246452,1.962563824155871,124
2,17,0,12.01474839906508,1.685511540470875,99
2,18,0,15.78657572363684,2.243283574842684,124
2,19,0,13.39520886135975,1.800615482106726,108
2,20,0,14.55825780717884,1.999264113079154,117
2,21,0,14.39338453977418,1.903318576088976,119
2,22,0,16.38031880175469,2.539995173938014,123
2,23,0,13.64908781400955,1.709330484391355,114
2,24,0,16.39122450595606,2.684188148096853,122
2,25,0,13.52219845760679,1.752153041920636,112
2,26,0,15.09934215961295,2.077036255964981,123
2,27,0,12.7971183911975,1.625294828874936,106
2,28,0,15.38071395587562,2.178673764374545,124
2,29,0,11.95996275471178,1.671736981575596,96
3,0,0,8.111603342045731,1.018204549286698,69
3,1,0,11.56079656017101,1.68661394196159,90
3,2,0,16.90940255088397,3.275537541373702,126
3,3,0,13.69330425558413,1.963067753695913,108
3,4,0,16.09412598677931,2.400145944792387,124
3,5,0,13.53052852349472,1.731206825689198,111
3,6,0,13.87463645165947,1.867683807914491,112
3,7,0,13.59296019865391,1.865275347018097,108
3,8,0,13.53011147908479,1.927409170384879,110
3,9,0,15.31955251042459,2.279638299332495,118
3,10,0,14.12642397779841,2.24940836099728,102
3,11,0,15.24042559169566,2.139565687997148,122
3,12,0,13.92690619818221,1.931670074799942,112
3,13,0,13.40720117957326,2.026417025553424,104
3,14,0,10.12740659721648,1.638393435302632,82
3,15,0,12.49739484911643,1.798062960505756,97
3,16,0,13.08177425428364,1.598699182423631,113
3,17,0,15.4284414703112,2.229064448476488,121
3,18,0,12.34976363596645,1.597354781489547,103
3,19,0,13.22646767579432,1.64864608431882,113
3,20,0,14.50618759850273,2.191652927444624,109
3,21,0,15.86147479223906,2.382771712114018,122
3,22,0,14.49868096473958,1.883698165534316,120
3,23,0,15.21184059373572,2.198139170642833,120
3,24,0,15.51750071505501,2.286382556443594,120
3,25,0,16.67370681649449,2.430767606842687,131
3,26,0,14.49632069325682,1.852860128534414,121
3,27,0,11.8857364551638,1.783262786266703,90
3,28,0,14.78608166761053,2.484689450366236,111
3,29,0,10.62839009488952,1.596977806113029,82
4,0,0,10.31786637384992,1.395705732059491,83
4,1,0,11.66996627937013,1.531705537119183,98
4,2,0,17.36918500159277,2.68643443480638,131
4,3,0,10.83301749831374,1.536352859671856,86
4,4,0,13.60929512880207,2.1615621258657,105
4,5,0,14.2386334305649,2.736753888535663,111
4,6,0,13.27538242204476,1.680506809142682,112
4,7,0,14.98941445977079,2.065900099634169,122
4,8,0,16.44205041523305,2.340618942968175,129
4,9,0,15.13521564846129,2.417572111529853,113
4,10,0,12.57098132651243,1.87366600910536,98
