# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.566825731742993,0.7192489454954949,46
0,1,0,6.63406259116656,0.928530152196707,54
0,2,0,5.195114285226111,0.6723279124169453,45
0,3,0,7.527331362861513,1.079816648581018,59
0,4,0,9.798834207007356,1.483632925798483,76
0,5,0,8.492678547169985,1.208535432235846,67
0,6,0,9.816724803139099,1.323106396417006,81
0,7,0,8.792328902955527,1.182985917400632,71
0,8,0,7.869561296884174,1.02081483490864,68
0,9,0,8.752228176037059,1.278531148970048,70
0,10,0,9.260729070399611,1.241359529555132,76
0,11,0,6.468136038289654,0.993152392021651,51
0,12,0,6.21685867014738,0.795577127303096,55
0,13,0,6.688398284384687,0.9160110352454948,58
0,14,0,8.145300855325171,1.150932126032471,66
0,15,0,11.44555266646971,1.774262548670513,88
0,16,0,9.681704203752281,1.368809187935184,79
0,17,0,8.32376056039166,1.12971589516469,70
0,18,0,7.352529528388667,1.01158077905235,62
0,19,0,7.910506697907598,1.191777537835115,62
0,20,0,9.725882114882136,1.429632076110995,76
0,21,0,9.31798126780947,1.34618457177858,74
0,22,0,9.874975742782608,1.268214569600691,84
0,23,0,9.702207241482203,1.232405957937829,85
0,24,0,9.829454256209754,1.420434618003474,79
0,25,0,10.41748906992401,1.342135858774932,87
0,26,0,9.873015253086342,1.292598233140013,82
0,27,0,8.800820393877601,1.180688802245105,76
0,28,0,9.315987929205473,1.302282119874033,79
0,29,0,6.823715752384246,0.9432917904036288,56
1,0,0,4.99704477263897,0.7034169970338008,39
1,1,0,10.5922952578252,1.585771071793087,82
1,2,0,8.334895775322504,1.190346337436516,65
1,3,0,10.54695031725558,1.492884598663114,86
1,4,0,9.99880938364034,1.363490842968146,82
1,5,0,14.14303369452534,2.095666713516473,110
1,6,0,12.72989167596284,1.781008181735691,104
1,7,0,11.96007954934298,1.597812002257234,100
1,8,0,8.743979070772422,1.305985424250409,67
1,9,0,10.61307310819123,1.340308350211005,91
1,10,0,8.282798568073424,1.000379938526974,72
1,11,0,10.26526602128239,1.426566212436384,85
1,12,0,9.951764680315092,1.198623696915956,88
1,13,0,11.03395237840215,1.587843791432294,90
1,14,0,11.12804759949092,1.710911768993561,87
1,15,0,10.97943353172379,1.46232154734983,94
1,16,0,23.58337113688264,134.9325745577144,103
1,17,0,16.01568859585325,10.64047884639572,112
1,18,0,11.97771641652168,1.68180026860175,97
1,19,0,11.410495338235,1.643576276104548,93
1,20,0,11.41114617703503,1.579427581638138,94
1,21,0,10.80860088757416,1.709246339786741,80
1,22,0,12.48274874956237,1.961703280854025,98
1,23,0,12.23957782730306,1.740870526974436,97
1,24,0,12.87914489854521,1.625568054099046,110
1,25,0,26.15088741586113,177.5177233711906,105
1,26,0,19.82627039406005,56.52705590135219,100
1,27,0,12.5294443145787,1.823513096105218,103
1,28,0,11.67238607319414,1.507146876222388,101
1,29,0,8.368341183992015,1.154711720060394,70
2,0,0,8.114629858117484,1.040915854243134,69
2,1,0,9.329261560149304,1.475227284359198,71
2,2,0,13.89943562486376,1.835864860009641,114
2,3,0,12.33600822839971,1.862908317966877,94
2,4,0,11.7236775840632,1.468927069449531,100
2,5,0,12.60486335355253,1.936481434248984,93
2,6,0,12.09864614032486,1.640378746192374,99
2,7,0,10.95793491345623,1.399683934955105,94
2,8,0,12.70449025726279,1.686405003081489,106
2,9,0,13.10204908398619,1.858292833373796,106
2,10,0,12.04761425370926,1.893208467284246,91
2,11,0,11.18838820520525,1.499816275334189,95
2,12,0,14.6983375568183,1.976960868867694,125
2,13,0,11.20262014006886,1.473969061761716,95
2,14,0,11.71480618619908,1.490757497914774,101
2,15,0,12.64370616483922,1.595736843993688,109
2,16,0,12.14537693350593,1.697813925129456,100
2,17,0,12.87188528471009,1.731240252818686,107
2,18,0,13.45994705431668,1.77687642857092,112
2,19,0,14.52342633316055,1.886217864201337,123
2,20,0,13.66874607753422,1.734225569126969,117
2,21,0,13.74124443266072,1.832641302085282,114
2,22,0,13.80300221336661,1.926865547712097,111
2,23,0,14.47438716007556,1.799235504726623,126
2,24,0,15.05778039197009,1.94285900782606,128
2,25,0,12.22794965078437,1.622541772915732,103
2,26,0,12.91777273566259,1.685292428693468,111
2,27,0,14.33739489292341,1.927484529715016,119
2,28,0,11.64426873807923,1.506711748642177,99
2,29,0,9.684751378980231,1.283244199580104,82
3,0,0,9.5121484594473,1.418972026696575,76
3,1,0,11.50129643337897,1.710874028444031,91
3,2,0,13.08563865094859,1.942730869275716,103
3,3,0,11.66833404257628,1.697254770367818,95
3,4,0,13.25024864326232,1.698155308078837,112
3,5,0,14.80144847795787,2.057936065844468,120
3,6,0,13.51014607892615,1.910855954996779,110
3,7,0,12.92104265226757,1.764223943193227,107
3,8,0,14.52647570418167,2.061531460170637,116
3,9,0,14.52379462291421,2.175670680731407,115
3,10,0,13.39108616530705,1.894802476356382,109
3,11,0,14.47656676684285,2.04846738645829,114
3,12,0,13.46575622710525,1.896900182773631,110
3,13,0,12.89656496076374,1.642121171738877,111
3,14,0,13.08092337269006,1.706907496450509,113
3,15,0,11.8260532455529,1.592723192828124,99
3,16,0,13.3589422699204,1.764879822487649,112
3,17,0,11.83930324620031,1.55698939421076,103
3,18,0,12.61369449043984,1.68435126797834,105
3,19,0,12.07269493530568,1.626355509205512,101
3,20,0,12.38661914175081,1.778003010761928,101
3,21,0,12.1017309234029,1.595391420036533,106
3,22,0,13.60290154229676,1.783992633299437,113
3,23,0,12.60934793175442,1.792619693612201,105
3,24,0,12.74608927312886,1.607105479734189,110
3,25,0,15.38865223236739,2.301100138393475,122
3,26,0,11.83441596784177,1.534046331587367,99
3,27,0,12.81713093783442,1.7044592112546,107
3,28,0,13.60913170540901,2.113368802417646,108
3,29,0,8.688414705137438,1.076116732009489,77
4,0,0,8.784155997005742,1.712795975107231,64
4,1,0,12.0139173056724,1.681160259317321,100
4,2,0,11.35220403800973,1.540691470070863,90
4,3,0,15.04382978460407,2.113753617504878,120
4,4,0,13.06953095911842,1.850032039170511,104
4,5,0,11.34856907244471,1.577113586273325,92
4,6,0,13.033120958287,1.774369484592954,109
4,7,0,13.41993330803012,1.878351535655545,108
4,8,0,12.69561640992503,1.774791330064572,104
4,9,0,13.7745137484376,1.783557089460196,116
4,10,0,14.15628103731057,1.848225304198772,118
4,11,0,12.63638244667862,1.598853750892259,112
4,12,0,11.98053672844754,1.635454126225139,100
4,13,0,14.74686633231096,2.605027837150533,115
4,14,0,12.73405093829653,1.721764773277161,105
4,15,0,14.71923261666048,1.990279425801742,125
4,16,0,15.82159819441406,2.382756869736024,122
4,17,0,12.84402098092462,1.923884255663606,103
4,18,0,15.6346804684305,1.956305655180475,135
4,19,0,20.88313403205231,62.42425263615345,118
4,20,0,12.0351812044789,1.395172844800139,111
4,21,0,15.44253935612811,6.477718357314908,112
4,22,0,14.55698304860016,1.996710741553812,124
4,23,0,14.19174718311235,2.089457422443051,118
4,24,0,15.15567847889705,2.067233222463452,124
4,25,0,13.38468936417048,1.772918085310915,111
4,26,0,13.13952029892388,1.808811378383278,108
4,27,0,13.05527218765422,1.950297796747823,106
4,28,0,10.77712417001883,1.329156210699959,94
4,29,0,9.665656934703494,1.208543728858968,86
5,0,0,13.43773226320675,32.19431808557438,64
5,1,0,9.76852227761729,1.432165459021211,78
5,2,0,13.568664637906,1.788070659564609,115
5,3,0,15.76416276513988,2.265837606731787,125
5,4,0,14.33481930765137,1.961595694979063,117
5,5,0,15.0889545422483,2.071857817720597,125
5,6,0,16.21500537820339,2.134358942096483,135
5,7,0,15.42098985179729,2.226214778014883,125
5,8,0,12.48822102710334,1.793056915526519,102
5,9,0,11.68517017756634,1.691876736022405,97
5,10,0,13.18852140183395,1.879643300485514,104
5,11,0,13.48777557136312,1.813189736201189,110
5,12,0,13.95148094479419,2.046878717460877,109
5,13,0,13.30370207966569,1.917414579171395,107
5,14,0,14.46584635814778,2.278563690139217,111
5,15,0,16.61645112028108,2.308234822960527,136
5,16,0,11.71255799066728,1.586040675322616,100
5,17,0,13.45507668125266,2.028903683064869,110
5,18,0,11.84641560364424,1.675698633059911,98
5,19,0,11.74942157010755,1.600182547255009,100
5,20,0,11.98763733895045,1.485981720015058,105
5,21,0,11.88851939453182,1.487676171498979,105
5,22,0,10.90719464476995,1.418303770252619,94
5,23,0,15.83159395938048,2.045007893045095,135
5,24,0,13.66503979561647,1.849877330998676,112
5,25,0,12.96612172179477,1.663388744009443,112
5,26,0,14.76044041904836,1.895640525866896,124
5,27,0,14.30583679961323,2.01402426692888,117
5,28,0,13.78423121226585,1.933369123996272,114
5,29,0,10.28738839719467,1.324269187888937,88
6,0,0,6.156813090696671,0.7139206841302135,55
6,1,0,10.85587748749567,1.575173975484972,86
6,2,0,10.73210380060868,1.497655037018659,87
6,3,0,11.77519151381021,1.60672575101231,98
6,4,0,11.52096004572288,1.52295693597638,97
6,5,0,12.71030717542283,1.666516699066055,106
6,6,0,13.79595961319276,1.879254287722575,113
6,7,0,12.98269186266256,1.920064201188675,102
6,8,0,16.20538115857038,2.382948368985405,128
6,9,0,15.21765649147479,2.24301214231865,120
6,10,0,11.96020615254934,1.615795630093208,100
6,11,0,12.53693253775471,1.715731685631661,103
6,12,0,14.92853186639676,1.995131520219342,124
6,13,0,12.62629554954597,1.652434482712841,106
6,14,0,14.58726195029688,2.097059804681853,114
6,15,0,10.62481930136858,1.395241086954292,89
6,16,0,14.34643617919447,1.999750560625923,116
6,17,0,15.27981883778633,2.276989331233298,118
6,18,0,15.9303752783235,2.117618719688819,135
6,19,0,12.28977606462697,1.574896103801255,106
6,20,0,14.0805996199079,2.139989004770684,113
6,21,0,15.30675470638354,2.246126363418188,117
6,22,0,13.06221928535312,1.694823419880426,110
6,23,0,14.49452273328524,1.823084478197531,124
6,24,0,12.07889270324338,1.528586974532063,105
6,25,0,10.42659370782432,1.322792392801306,92
6,26,0,12.20386597063989,1.683571654365541,101
6,27,0,13.56611472086697,1.811879665849721,113
6,28,0,13.50193689435511,1.830253002453184,111
6,29,0,12.14355311297176,1.656559986394895,101
7,0,0,8.84319917190162,1.190874855372872,73
7,1,0,11.31633214223165,1.483840105744288,95
7,2,0,21.80236575319179,75.29346297000184,106
7,3,0,12.84596625802687,1.946350580526135,100
7,4,0,13.06234813081208,1.962089362081066,101
7,5,0,13.12620321528865,1.650518183210611,112
7,6,0,21.79910329011635,72.14220117519244,111
7,7,0,14.45228152174214,2.188586624012747,112
7,8,0,13.00151278212179,1.831121038768942,107
7,9,0,11.67233576561071,1.809471197607375,92
7,10,0,13.51132465154954,1.720598325551866,114
7,11,0,12.01862526506131,1.467161589027142,106
7,12,0,13.72250638240414,1.960404245846952,109
7,13,0,12.14841649269129,1.826992690741073,95
7,14,0,22.29179172250957,82.90101743362584,107
7,15,0,13.97830405398272,1.842405237621662,117
7,16,0,14.14099883470163,1.948256223486704,116
7,17,0,35.39948659509293,526.9861344834668,107
7,18,0,13.79686043584459,1.960704636282199,112
7,19,0,14.0317815668543,2.109988556323718,111
7,20,0,12.39763237679676,1.650437806703027,103
7,21,0,14.310440983682,1.733943042356189,126
7,22,0,12.15550929424314,1.708882657894736,99
7,23,0,13.57027511423775,1.773514651762806,119
7,24,0,14.43262368497941,2.063259182381363,115
7,25,0,10.26364120004764,1.32991803383266,90
7,26,0,14.98872839318485,1.977988705832699,130
7,27,0,13.38426784344311,1.939881161744094,108
7,28,0,12.03931462503248,1.442606970777987,106
7,29,0,10.06053598126709,1.435560851880394,83
8,0,0,8.1965169922788,1.282564342295868,64
8,1,0,11.22889041795317,1.733326210410947,88
8,2,0,13.78647496303532,1.924588167304027,111
8,3,0,11.65407993679746,1.643843739113269,94
8,4,0,12.23217852166489,1.488580035262171,110
8,5,0,12.33415154623498,1.755027110404371,98
8,6,0,15.38065070767514,2.049415728706719,129
8,7,0,13.44711375386641,1.681324761889567,113
8,8,0,16.92430600631598,2.335470272210569,136
8,9,0,14.79971692405048,2.062908567499323,119
8,10,0,15.5614018781306,2.32398007930371,123
8,11,0,12.39722171699463,1.684202458892808,103
8,12,0,13.75016453666537,1.962723856152556,113
8,13,0,15.37530486811812,2.173369849465622,125
8,14,0,13.82069820293552,1.9361981571502,115
8,15,0,13.33193635001122,1.961707787394235,109
8,16,0,11.26979202523504,1.556343765690725,93
8,17,0,11.88977031489944,1.529342590085697,102
8,18,0,14.12390528071873,1.803353960883345,122
8,19,0,13.07714005834596,1.829487402085385,110
8,20,0,15.27405902953398,2.091368904665298,128
8,21,0,10.55008035678851,1.342957157343226,90
8,22,0,14.66860760290093,2.084467466057672,121
8,23,0,10.45578812540007,1.552953469050097,84
8,24,0,11.90836326309839,1.38185542745965,110
8,25,0,13.39277569992653,1.779640728945326,116
8,26,0,14.51606372681173,1.97702364218586,124
8,27,0,12.8328466412097,1.772372834154998,107
8,28,0,13.82549050971945,1.946294617218784,115
8,29,0,8.660598603855115,1.101182610083402,74
9,0,0,9.850155503691955,1.432282073278855,78
9,1,0,10.35301893902919,1.422203289119536,86
9,2,0,12.7080432894205,1.806668613649573,100
9,3,0,12.03262957921165,1.433267838732324,107
9,4,0,15.90971208422748,2.714172973364462,117
9,5,0,14.05001396763218,1.997294922735669,114
9,6,0,15.14874639950355,1.953812121499241,128
9,7,0,15.31789505498437,2.228416938698675,123
9,8,0,12.26328585162424,1.620054807641939,103
9,9,0,12.40860454737682,1.712574944989646,101
9,10,0,11.98030778318576,1.644627413212952,100
9,11,0,14.65224028872678,1.88681242948905,123
9,12,0,11.6383593594505,1.582773563046894,95
9,13,0,12.79088582020275,1.645950373443986,106
9,14,0,13.15548053566251,1.684852313498968,115
9,15,0,12.70974328606205,1.603902972849695,112
9,16,0,12.72175408445317,1.813423978716512,102
9,17,0,13.98394619035747,2.066213635591437,111
9,18,0,10.37265062434984,1.367151728328694,87
9,19,0,25.40544665913099,121.6498997791782,120
9,20,0,13.41561574131746,1.737628299413121,114
9,21,0,13.29362852432306,1.731976280587499,112
9,22,0,13.81159088303157,1.789855516130943,118
9,23,0,12.27181188515529,1.56630564988667,106
9,24,0,12.11831310619222,1.812976461642664,95
9,25,0,13.3571376570664,1.770930874980822,111
9,26,0,13.64611697750686,1.838811065673687,116
9,27,0,13.73180127930866,1.767525175554984,117
9,28,0,13.32733305821145,1.669935918983783,115
9,29,0,7.34430561319428,0.9605651735059296,63
10,0,0,7.323142696353418,0.9490887389419694,61
10,1,0,10.45288239452567,1.394124826337426,87
10,2,0,12.34123462354143,1.791855788258315,96
10,3,0,14.5228128092838,2.222135366472484,112
10,4,0,11.44765591096535,1.535688646000539,94
10,5,0,13.12257284374578,1.772120585355323,107
10,6,0,16.18779169452483,2.305014227966897,127
10,7,0,11.93390700489065,1.756129666988318,94
10,8,0,14.95534567155572,2.119910283389887,121
10,9,0,14.05950094018884,2.011342547104351,114
10,10,0,13.48878453417989,1.924280601712312,110
10,11,0,15.02886919734217,2.115497562087219,122
10,12,0,14.366815231489,2.122780502027242,114
10,13,0,11.4398654327595,1.482397295377988,96
10,14,0,13.65915633226813,1.756096800070813,114
