# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.859472442929119,0.59558905830278,34
0,1,0,4.271229419356582,0.5032271826647089,40
0,2,0,2.576327416087536,0.3145523769797081,25
0,3,0,4.129339329540304,0.4377163187289692,41
0,4,0,4.725659384751976,0.5862506346921209,43
0,5,0,3.931659414714487,0.4545952045310956,40
0,6,0,4.576749899340625,0.5225957117053115,45
0,7,0,5.865552749875713,0.6276699064636535,60
0,8,0,5.034728547819908,0.5464217319695478,53
0,9,0,4.389913768600388,0.4995247440773222,43
0,10,0,6.004396498938705,0.6915995810725017,61
0,11,0,4.912406795018555,0.5920256436265251,49
0,12,0,4.456462451554246,0.5002628070395921,47
0,13,0,5.619016773960424,0.6135252069008273,59
0,14,0,3.491766585634663,0.3570926007963283,39
0,15,0,4.771345700343492,0.4407854094347446,57
0,16,0,5.38739825784212,0.4990950082385291,63
0,17,0,3.10053663793587,0.2621940825509463,40
0,18,0,5.536809563657835,0.5382135480345234,63
0,19,0,3.886328817478487,0.3311984554248285,49
0,20,0,5.308252775478679,0.5840111587650481,58
0,21,0,3.364025186258186,0.3429663715912894,38
0,22,0,5.428271233189893,0.6117475351553769,62
0,23,0,4.842201748817455,0.4302626778317512,61
0,24,0,6.189301769582666,0.5768828932999832,74
0,25,0,5.278721965173781,0.4594898163932669,64
0,26,0,5.599994029546624,0.5731123991611684,67
0,27,0,6.590514629854004,0.725051510897203,75
0,28,0,6.323204781204153,0.6356941204457176,75
0,29,0,4.6053730886018,0.3915605092625353,61
1,0,0,2.151328605848765,0.2436835201692659,20
1,1,0,3.071937796151145,0.3403415107365249,30
1,2,0,4.588859093940692,0.5436789214139885,45
1,3,0,6.913437173604551,0.9623991141628443,62
1,4,0,5.24187168873532,0.6606017469008948,51
1,5,0,6.41725491314641,0.8548025032454833,59
1,6,0,6.981151564899215,0.9109597591922438,63
1,7,0,6.399154824814579,0.6427619437658899,68
1,8,0,6.234278948344415,0.711834192506164,63
1,9,0,7.196948233928962,0.9796457583663188,69
1,10,0,6.95269026217269,0.9709154199293778,64
1,11,0,6.254259734620367,0.7726895686868064,64
1,12,0,6.574335176991855,0.7135798213697871,67
1,13,0,7.298387750691467,0.9686798285322633,75
1,14,0,10.22278438473727,11.41983844745995,72
1,15,0,6.443046717383437,0.7758581335373083,69
1,16,0,6.058003699500831,0.6549410706055064,66
1,17,0,6.416930689059699,0.7034370179110659,68
1,18,0,6.105588130482961,0.64593842509425,67
1,19,0,8.243466417547189,0.9026269581479147,90
1,20,0,7.604171397859889,0.7500538478289247,88
1,21,0,7.098637462895979,0.7562012978845395,79
1,22,0,6.684500364862866,0.6570053788009448,78
1,23,0,7.993021101590399,1.585563868457933,76
1,24,0,7.595267165993535,0.9008782809854721,83
1,25,0,6.693504960872108,0.5668701151105614,84
1,26,0,5.396573154852331,0.5528854198298377,65
1,27,0,7.05553814316497,0.7699018335419919,80
1,28,0,7.025465164949158,0.6233218315130498,90
1,29,0,7.980820394990883,0.8782915918971678,93
2,0,0,4.087387748123044,0.5370726710756401,36
2,1,0,3.962912452476246,0.4082107731470144,42
2,2,0,7.117609405200489,0.9265561588199436,63
2,3,0,7.830659401673557,1.215047808105274,69
2,4,0,7.612551927873903,0.8461899570982202,75
2,5,0,6.737933973122359,0.6838242598243556,71
2,6,0,6.364832689026883,0.80082341096695,63
2,7,0,9.393806134465503,1.247174802618016,87
2,8,0,5.669154555107341,0.705875132308473,57
2,9,0,7.431405457569317,0.771859564023316,78
2,10,0,7.522650071000983,0.9555350606182862,75
2,11,0,6.428406745904103,0.6900091486476315,66
2,12,0,7.027077704456227,0.6842666834242389,79
2,13,0,8.515640709507407,1.085654381439156,83
2,14,0,6.3264428097709,0.6824693949523692,67
2,15,0,6.075759335590809,0.5885882191531505,69
2,16,0,6.555240743699423,0.5876160881472134,79
2,17,0,7.132572265895063,0.7987058397471226,79
2,18,0,8.166658706674347,0.7626521178751043,98
2,19,0,6.700434359981629,0.7557489321748758,72
2,20,0,9.12889420433171,1.023660823522282,99
2,21,0,8.888699228468523,0.9973967936871796,98
2,22,0,7.742122696252807,0.7824864885546928,89
2,23,0,7.610732341116771,0.6596604954897062,99
2,24,0,8.901935072728888,0.9804009811429754,99
2,25,0,8.631844042007222,0.8483547534169731,101
2,26,0,7.566969042013477,0.6999440457969607,93
2,27,0,7.980155149407477,0.7880368017379391,94
2,28,0,8.308979681125939,0.7532312751758913,101
2,29,0,10.2240128717579,1.097553053892945,121
3,0,0,2.691204882853279,0.3263583470572216,27
3,1,0,5.559250368250572,0.7139411835625504,50
3,2,0,6.125871334066626,0.7102293333234759,61
3,3,0,6.542400009382839,0.738494644133099,64
3,4,0,7.111080147156279,0.9180542152076175,67
3,5,0,8.864708448712371,1.260473139991203,78
3,6,0,6.72183104985524,0.7236532543276943,70
3,7,0,9.639194833470611,1.249281311333928,92
3,8,0,7.628393066936632,0.8419609246061374,77
3,9,0,7.282574650281597,0.7401765661958127,80
3,10,0,6.45071244127027,0.7822576915835247,69
3,11,0,9.081325518644459,1.145536598846785,92
3,12,0,7.654046401761552,0.8561343198848202,78
3,13,0,7.647226127361844,0.7562048521618578,87
3,14,0,6.430137709735759,0.6458335462248506,73
3,15,0,7.919836725154516,0.7639570233593238,90
3,16,0,8.200331934498362,0.9609853933072868,89
3,17,0,7.556147718798367,0.785941556524802,85
3,18,0,9.161439660159319,0.8424430562661906,108
3,19,0,8.409899506287541,0.9821832451278246,90
3,20,0,8.864173307196909,0.9814810586047494,96
3,21,0,9.9898652437764,1.172504583595012,108
3,22,0,8.205909295433836,0.7573660866860722,97
3,23,0,8.272302503843637,0.8198630329432752,99
3,24,0,9.139267281306406,0.9652440755802564,104
3,25,0,10.39423662781063,1.106495417395352,123
3,26,0,8.991449797717584,0.898109841565951,108
3,27,0,8.81503185136982,0.857545203070332,104
3,28,0,7.678594909632483,0.7349288580457122,94
3,29,0,8.395710509978676,0.7655661189880709,104
4,0,0,4.692187263667481,0.638167090126232,41
4,1,0,4.556391263958854,0.483123699449895,46
4,2,0,8.143902546266579,1.082267295059117,73
4,3,0,7.01563077270601,0.9652289693026894,60
4,4,0,6.764500065895596,0.8344810336236932,65
4,5,0,9.034695302206751,1.113080620391619,85
4,6,0,8.664066516834918,0.9540445294984286,86
4,7,0,7.731044702904195,0.8959496293101293,76
4,8,0,8.447688252050982,0.9267833772676289,89
4,9,0,7.716191713334854,0.8109880633832828,80
4,10,0,7.953076466353819,0.9272228898909102,81
4,11,0,7.996597059876563,0.8047590670035583,88
4,12,0,9.855105774535007,1.020757022213028,109
4,13,0,8.626676726062863,0.885361619076848,95
4,14,0,7.170299804535258,0.7723997732606764,78
4,15,0,9.148656701059272,0.9399590016731145,102
4,16,0,8.278410986292775,0.7505687050599331,97
4,17,0,7.595700459706234,0.7454238231594074,86
4,18,0,9.055885405684032,1.063611632070976,97
4,19,0,9.105938527832393,0.9394774924997342,101
4,20,0,8.186042508655319,0.8977210238655122,93
4,21,0,7.705170526216245,0.7581941731338714,89
4,22,0,10.34059740462942,1.024680771607757,120
4,23,0,8.183049788533474,0.7895678974641261,99
4,24,0,8.361869106007962,1.031426841219182,92
4,25,0,9.254599823463613,0.9185787937605486,107
4,26,0,9.750077685048275,0.9432867121166471,117
4,27,0,9.966965674295452,1.06302139121388,119
4,28,0,9.538966198247888,0.9553436561017158,117
4,29,0,8.245442331525775,0.8831461332747599,97
5,0,0,5.265233437536752,0.6725172776774953,48
5,1,0,4.777906669226788,0.5996398141049626,44
5,2,0,8.362159042966899,1.112470188472126,74
5,3,0,6.849558220571411,0.7911496907695209,66
5,4,0,8.349635071052891,1.101012772683778,78
5,5,0,8.912177198045262,1.223646484976887,83
5,6,0,8.156100123778785,0.8857577850444075,83
5,7,0,7.956768979825465,1.018338816513934,77
5,8,0,8.499169774969847,0.9801083637081592,86
5,9,0,8.650252022116538,0.8814114550366187,91
5,10,0,8.545394911363546,0.9044451861356125,89
5,11,0,9.467647161613165,1.00431857893664,99
5,12,0,8.866561969414153,0.9449948584333745,95
5,13,0,8.375604257981266,0.9008375468355805,89
5,14,0,9.310333131023317,0.877949879407701,105
5,15,0,7.547061351421338,0.66444769991578,92
5,16,0,9.979811800184818,1.214694946704688,102
5,17,0,10.34899502321721,1.274546201387712,108
5,18,0,9.670101577404971,0.9850679434095002,113
5,19,0,10.12549389554432,1.094363636920101,114
5,20,0,8.495228073796591,0.8801481496246658,97
5,21,0,8.8641621188792,0.8199996007738548,108
5,22,0,8.56969492384099,0.8521709718106691,99
5,23,0,9.793966307662851,0.984760719905608,113
5,24,0,8.183586343215735,0.7795431607527361,97
5,25,0,9.469288009678476,0.952852857869148,110
5,26,0,10.24410725595415,0.9866365000764046,123
5,27,0,6.98596555054586,0.6779305003133655,86
5,28,0,9.246443999842068,0.9989178989467636,108
5,29,0,7.142257600211813,0.7547560219498646,84
6,0,0,4.882286855374717,0.5636456911299076,46
6,1,0,5.199974364152451,0.5530493246020253,52
6,2,0,7.585710812040269,0.867197489157058,73
6,3,0,7.842520095992428,0.9096210416270128,75
6,4,0,9.312907473046604,1.407508546088891,78
6,5,0,7.420673907801613,0.8038505549531691,73
6,6,0,9.670267521537703,1.079526920313786,98
6,7,0,8.20870340929114,0.9758374521665565,80
6,8,0,9.012801247760532,1.069188754648432,91
6,9,0,9.098775994191106,1.107991690940183,88
6,10,0,7.277198360430249,0.8427471158905081,73
6,11,0,8.049579347727805,0.8268670922417384,86
6,12,0,8.551791327384,0.9675158191611889,89
6,13,0,6.784652168262781,0.691852367164476,75
6,14,0,9.054185287546794,0.9033511845967424,103
6,15,0,8.016498168968823,0.814976918115031,89
6,16,0,6.85959677586071,0.7307975656147658,76
6,17,0,11.02233381040836,1.275130082892646,115
6,18,0,9.907745581997066,1.136811587733725,104
6,19,0,8.599246327370793,0.926064921243992,99
6,20,0,8.490096452375367,0.8257824625051138,98
6,21,0,11.32931252161834,6.855932672361481,102
6,22,0,7.338525194328163,0.8648578811848388,81
6,23,0,13.19338145825304,7.537240893375694,123
6,24,0,8.996322824863777,0.909119524037011,103
6,25,0,7.763172303376895,0.760927390554465,92
6,26,0,9.687233610005256,0.9592810678975375,115
6,27,0,8.225699626885353,0.7455828464783789,104
6,28,0,8.111402615376733,0.6774223754211877,108
6,29,0,8.128518172321277,0.872247537001634,99
7,0,0,4.449219153009631,0.5562661815534972,41
7,1,0,6.560083012809422,0.7470102137878457,66
7,2,0,5.977069178111602,0.6780750456064698,57
7,3,0,8.459706396758069,1.006627945768317,80
7,4,0,9.812126350546732,1.284971904982291,89
7,5,0,11.14759634674449,1.406161881819867,105
7,6,0,8.181381200082823,0.8605179449483482,83
7,7,0,9.108551799043411,1.068432405342183,91
7,8,0,8.231587235815422,0.8255325957943709,88
7,9,0,10.908236895217,1.341317988559393,105
7,10,0,8.777128808435734,0.8591200685688971,97
7,11,0,7.803645576657227,0.7588732888907016,90
7,12,0,9.829889826055656,1.242423728287676,101
7,13,0,9.765206102039242,1.10751931056602,100
7,14,0,6.673990259982257,0.7459116420908893,72
7,15,0,10.42469588510193,1.258462316164618,111
