# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.786332650105066,2.424569500336887,13
0,1,0,5.799996834783532,2.928547435002414,15
0,2,0,7.946746995486132,5.18771003507877,22
0,3,0,9.823562762815499,6.986138693985288,26
0,4,0,7.64950071464329,2.867491798984835,24
0,5,0,9.051800335648196,4.784590209597449,26
0,6,0,10.3301392385204,4.748351612484903,30
0,7,0,9.699008983776405,2.538350157118191,39
0,8,0,11.00851316842493,4.257744287268189,36
0,9,0,6.578194313079921,1.917491208241609,29
0,10,0,10.99639177222004,3.479879435777406,45
0,11,0,10.05196844279965,2.631895756061223,46
0,12,0,10.83922354478446,2.766406721409665,51
0,13,0,11.12323223247796,3.013963001332695,47
0,14,0,14.1819009132688,3.470614350135016,67
0,15,0,12.10575232978634,2.911227860231797,59
0,16,0,13.36426599654692,4.716138882586336,57
0,17,0,12.50671135997834,3.097039716121363,59
0,18,0,10.86365982926756,2.619910467724847,55
0,19,0,10.53191336123736,1.923852684610278,63
0,20,0,8.417340405684282,1.534800106513817,54
0,21,0,6.991938960224918,1.152176216827307,48
0,22,0,10.21259004616584,1.924499328766388,64
0,23,0,11.01742839604741,2.047489353179324,67
0,24,0,9.814592967810951,1.433986460019002,72
0,25,0,9.404968117121678,1.71535777459412,61
0,26,0,11.24366025665464,1.918771469371389,75
0,27,0,9.878720113773941,1.48249737325363,70
0,28,0,8.322432024301252,1.283268756481606,58
0,29,0,8.53390866741579,1.410017650925968,61
1,0,0,5.722351255193359,2.586664214990388,18
1,1,0,11.50874253091582,6.735490641063046,31
1,2,0,4.738308992651246,1.440504435047225,19
1,3,0,11.06625695527172,5.351044523939155,30
1,4,0,7.348511255846476,4.210495840187972,21
1,5,0,12.56958400242684,5.459959923714838,37
1,6,0,9.592791807848119,2.975065569669007,36
1,7,0,13.74871787596189,7.126261515513721,45
1,8,0,12.3974540965307,4.224449476497712,42
1,9,0,12.74668291371281,4.253303583739055,49
1,10,0,12.63464295061709,3.884418367154375,48
1,11,0,14.02978891034595,4.667397385463578,52
1,12,0,15.90649666760519,6.82488957792694,60
1,13,0,13.52695023101178,5.034902881181398,61
1,14,0,13.45835694620117,4.297107925442543,59
1,15,0,12.89457521650743,3.157899406895752,59
1,16,0,11.86679449131587,2.871139090524514,59
1,17,0,14.38241806646627,4.453428816108757,70
1,18,0,12.87647140855854,8.825083022132354,59
1,19,0,13.11605424400195,3.82677033427315,70
1,20,0,14.32645145726051,2.805929218326457,84
1,21,0,12.71920890998683,2.556646573987125,72
1,22,0,12.3699653963076,2.27855739232337,76
1,23,0,12.70060323167995,2.268572754283819,78
1,24,0,13.50011457993648,2.307803020803158,87
1,25,0,11.65314530242147,1.884524938488721,79
1,26,0,11.08951380447605,2.708228701015986,69
1,27,0,14.12946759465108,2.618131241561714,90
1,28,0,14.79320942670289,2.538717661185515,98
1,29,0,9.450665307969341,1.446576502296349,68
2,0,0,7.076955190946481,3.013177654837898,23
2,1,0,8.517729842074164,4.754426964463578,24
2,2,0,7.351200182807214,5.336182027152767,19
2,3,0,8.003567087802432,2.900629986144654,29
2,4,0,8.9271132251558,2.920396487655939,32
2,5,0,10.4665776787594,4.20716267586276,35
2,6,0,10.20735114167325,4.163287340013959,38
2,7,0,12.63090986061059,4.284286997214647,46
2,8,0,15.5684190962906,5.597269841749659,55
2,9,0,14.947166133292,4.211408417598979,60
2,10,0,14.94428602177689,5.347823761632375,56
2,11,0,13.73486251149782,4.013930353175303,59
2,12,0,13.42571303610886,4.288320406345859,54
2,13,0,14.58225036381476,3.494310968967874,68
2,14,0,12.60709588846803,2.706340016508416,63
2,15,0,10.31105819304943,2.632611348108267,52
2,16,0,14.01115517530476,4.852199741247963,66
2,17,0,16.04810303668039,3.852215660401986,80
2,18,0,12.12083845708699,2.451858906975757,70
2,19,0,14.51011106988209,2.936162231133129,81
2,20,0,16.48442708366886,3.228289567812583,97
2,21,0,15.12282147676694,2.769141547979007,98
2,22,0,15.22683394743447,2.715103824417846,95
2,23,0,13.59032481003828,2.413782127079345,85
2,24,0,12.03493830687949,1.972083610982277,78
2,25,0,12.99234105059907,2.160157644834818,86
2,26,0,14.47515616065816,2.508547109249534,95
2,27,0,14.62534738106028,2.53642016545368,96
2,28,0,16.89715664239393,2.94160466847452,111
