# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.483526267315705,7.198315006593957,2
0,1,0,0.2125395050698632,0.03758806862712878,2
0,2,0,3.335953422394175,1.555894313661553,10
0,3,0,1.491546830870045,0.4795599701287988,7
0,4,0,3.259155798182031,2.090312477936241,8
0,5,0,4.404491805379135,2.1584059065991,12
0,6,0,7.091299896824734,13.32922387744619,11
0,7,0,2.973743713100299,1.162388485296139,9
0,8,0,2.853938925472863,0.9478815227698694,12
0,9,0,3.692552969295692,1.094428007454457,15
0,10,0,5.885097184649301,1.744713652260364,24
0,11,0,8.160273885390772,3.905669510322318,25
0,12,0,4.415706576321451,1.158140393774934,22
0,13,0,14.11884443584468,12.41441708289394,37
0,14,0,6.943020486459306,2.020465252131581,34
0,15,0,8.496357090959886,2.764645167784546,33
0,16,0,9.817746044072353,3.4244687344233,41
0,17,0,10.46381605267794,2.741659297382393,47
0,18,0,12.39767185684391,5.624640804444354,49
0,19,0,9.389038721749497,2.606487947654102,48
0,20,0,9.273464753782706,2.280301075808529,45
0,21,0,14.75023258746779,5.593905508195603,61
0,22,0,9.036424862591966,1.736322070963538,53
0,23,0,10.01697270099237,1.919666034145198,59
0,24,0,10.28254152321693,1.798759617372519,64
0,25,0,9.364013730308933,1.864980293057498,54
0,26,0,9.607020969620288,1.783285562440803,60
0,27,0,10.22323760586621,1.832218380328878,66
0,28,0,12.5302456764739,3.483499562529575,77
0,29,0,9.568772570903853,2.315498202561967,59
1,0,0,0.08009555566190754,0.004276333699791331,2
1,1,0,2.343589495265004,0.8930511791129154,8
1,2,0,4.396684525674477,8.589711413001892,8
1,3,0,2.525697759546066,0.9781358926071317,8
1,4,0,5.16432809603824,6.784711801864869,8
1,5,0,3.36823334845627,1.99254249955669,9
1,6,0,5.10266847618855,4.571735399835398,11
1,7,0,7.246453698011313,6.425626905329966,18
1,8,0,2.513598650994628,0.7600977034089725,10
1,9,0,7.779044027344742,3.986327688810009,23
1,10,0,7.426495872638649,2.626309185988562,25
1,11,0,10.34505884479013,3.285346907854427,39
1,12,0,14.35966381420868,29.49526612697548,28
1,13,0,7.782540398376207,2.155667603074156,35
1,14,0,9.4091200273943,2.378495999718441,42
1,15,0,9.930947666690063,3.69672630675424,39
1,16,0,12.44998788616362,4.151507470000958,49
1,17,0,12.29435929015457,3.005681150439936,57
1,18,0,13.52635370190997,3.732494525446567,63
1,19,0,10.91678522259693,2.947148033004342,52
1,20,0,12.54198156131353,4.808468083185488,60
1,21,0,11.12174277929934,2.392927078009594,58
1,22,0,11.63100444027245,2.573173439167001,64
1,23,0,15.48529826468662,5.56131841324336,78
1,24,0,12.35027553934478,2.708462302377442,68
1,25,0,14.15529489889352,3.290450038543725,81
1,26,0,12.39551936886716,4.511336006530427,74
1,27,0,11.45273961651664,1.919304787713364,77
1,28,0,15.34139575007289,14.08973816448212,80
1,29,0,12.29792468037341,5.744468124822446,72
2,0,0,2.674046964015957,2.027577409038172,5
2,1,0,1.483291313167212,0.7538644916781594,3
2,2,0,1.066382051468427,0.3824422035260759,3
2,3,0,1.438033854466027,0.5261382976140692,5
2,4,0,3.874802901194149,1.667989382853935,13
2,5,0,4.01891737014878,2.170206323250563,11
2,6,0,3.435894535266538,1.866670383758292,9
2,7,0,7.103692395947569,2.72750308806709,22
2,8,0,8.968954841123891,11.71297513547635,19
2,9,0,4.512145112811018,1.841791707490439,18
2,10,0,6.843608766845831,2.52353037718461,23
2,11,0,9.189036384551871,3.51218736625936,30
2,12,0,7.071889477416073,1.904693363678419,32
2,13,0,10.99763347697683,3.266705469272071,44
2,14,0,14.02126498189796,5.018695277254888,52
2,15,0,11.54960508024253,5.500499315415411,44
2,16,0,12.35351959177275,3.974949769060646,49
2,17,0,13.2817052585243,3.22993466012069,61
2,18,0,11.0368099101183,2.835004842996521,50
2,19,0,13.5531243414788,3.52428740692129,63
2,20,0,12.61041576961992,3.089545138204052,64
2,21,0,15.58002171201159,5.811242888945785,72
2,22,0,14.31765165067674,2.91994739477611,82
2,23,0,15.74375449801784,4.478920838722221,83
2,24,0,16.16760701152816,3.641160473585644,94
2,25,0,18.64168067134705,4.453870804210879,102
2,26,0,13.58735584077101,2.457731797553373,88
2,27,0,15.91256241301176,2.677641947218688,109
2,28,0,15.06180843908196,2.505344071172086,101
2,29,0,12.81821661753515,2.388465454062151,82
3,0,0,2.189884885225197,0.8626185442160099,6
3,1,0,2.68993938870374,1.249378954676102,8
3,2,0,1.009060527338017,0.3652545739337555,3
3,3,0,3.404908337334783,1.48603934443232,10
3,4,0,4.50504064296951,2.511349506243964,12
3,5,0,28.87314091231668,606.7102176353592,15
3,6,0,11.03056977892096,11.35178883458146,22
3,7,0,6.433236730801735,2.836692408414534,19
3,8,0,9.527044147312141,4.13568134972069,27
3,9,0,7.778200079624839,3.157782005436271,25
3,10,0,8.774325175813697,3.507009747177149,30
3,11,0,9.850732635294206,4.321899096515927,33
3,12,0,9.759740394041241,3.546969154436049,34
3,13,0,8.50959404827357,2.416632528085361,35
3,14,0,10.18126978475941,2.786186016428873,45
3,15,0,9.890673146375109,3.215643225501214,40
3,16,0,14.12744338231863,3.676489646777658,63
3,17,0,15.59972789190544,5.228988732891286,68
3,18,0,16.09420219577317,6.272898052822931,70
3,19,0,14.08528236172669,3.341317217412142,70
3,20,0,17.01981743857075,4.498004701372745,86
3,21,0,15.53085309759347,6.147952213706473,74
3,22,0,13.79086304001934,3.134548218276532,73
3,23,0,13.94810701717627,2.639618091166055,81
3,24,0,14.89636846163922,2.740402509951618,92
3,25,0,13.65382101969694,2.35136515861269,86
3,26,0,13.46296212282564,2.578911256093106,82
3,27,0,15.63773947109134,2.71856934501135,100
3,28,0,17.73732806802989,6.141155208652433,111
3,29,0,13.33041825948203,2.471736657000355,92
4,0,0,2.577120983142984,1.748688078696344,5
4,1,0,3.736352888109359,3.874735553581838,7
4,2,0,3.235238734984821,1.28171199577919,9
4,3,0,2.57779035657754,1.071669547129041,7
4,4,0,4.109447701390701,2.035403678240034,12
4,5,0,5.80341809736151,3.259048352814518,15
4,6,0,3.876911064240192,2.67844318446962,9
4,7,0,8.214882091844348,4.681915197780143,20
4,8,0,4.365681637800292,1.440462978283564,17
4,9,0,5.806465789001479,2.674771466866445,18
4,10,0,6.682911350326266,2.151294759326448,25
4,11,0,6.925294086928135,2.86529350043226,26
4,12,0,13.30750592937909,11.91846103353525,38
4,13,0,12.3628173502924,4.096690456345469,49
4,14,0,10.6157594180362,3.092612424796904,42
4,15,0,14.80962432131584,5.245323660850707,58
4,16,0,17.73869057225405,4.578279309375166,79
4,17,0,12.77270720676456,3.339920227295415,59
4,18,0,19.4155547299934,16.84608973967122,75
4,19,0,17.66890382505053,5.065769808522377,81
4,20,0,17.10780850961545,3.568789989032779,94
4,21,0,17.11907332320514,6.281098552622492,86
4,22,0,18.12210754126003,3.779372741419068,99
4,23,0,17.90953483284544,4.451229182596653,94
4,24,0,17.32449702387333,4.019538196918434,98
4,25,0,17.22360180909056,4.058146825116714,99
