# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.229871217337939,0.6701281820369165,18
0,1,0,4.02790702400504,0.8493602830326004,20
0,2,0,5.32139320168949,1.049014564309506,29
0,3,0,6.592882543813009,1.315707984843947,36
0,4,0,7.255091034555528,1.414964278783757,40
0,5,0,5.279734862036395,1.136514280440389,28
0,6,0,7.610275616473253,1.381975943826375,44
0,7,0,7.746747104075657,1.543018910345844,43
0,8,0,7.796305800044824,1.449856679787153,46
0,9,0,9.373260085366656,1.698837620707124,57
0,10,0,7.911769434641859,1.407221409497125,47
0,11,0,7.63786818391282,1.222025695238694,53
0,12,0,10.04715563483072,1.988469763367866,58
0,13,0,8.302603858537962,1.249800919489571,63
0,14,0,9.024046253559224,1.381712099197785,65
0,15,0,8.164371768795194,1.452813068223874,54
0,16,0,6.642975896574058,0.952076962987825,49
0,17,0,7.59445413214037,1.210690970325335,54
0,18,0,7.274113164650685,1.080286581787018,54
0,19,0,7.141397528067719,1.057878942002755,56
0,20,0,7.733760478730079,1.178782809865349,58
0,21,0,8.482867573114381,1.352829415473899,62
0,22,0,8.676975481110182,1.146499694567634,73
0,23,0,6.496302602232886,0.8556030598289734,53
0,24,0,7.320100707671637,0.9267184798581153,61
0,25,0,8.933911072559352,1.3889998097448,72
0,26,0,6.63143146918282,1.091069720694057,51
0,27,0,7.59180105440388,0.950320946541243,65
0,28,0,8.585870451701892,1.123210552861712,73
0,29,0,6.815044325284558,0.7945307115522258,63
1,0,0,5.487063741497599,1.19606202981513,28
1,1,0,5.87240895991533,1.194676903613247,33
1,2,0,6.977060125232961,1.519203613971116,34
1,3,0,7.395720510242938,1.631242980922066,37
1,4,0,6.391781598682184,1.185621663983175,37
1,5,0,8.986365917711197,1.804664527598933,48
1,6,0,9.805645763613436,1.80948004352719,58
1,7,0,9.374069251401114,1.947967484468316,52
1,8,0,8.281335911810997,1.552483898777039,48
1,9,0,9.219369847635257,1.668882918317985,57
1,10,0,9.047798846020086,1.546423069922312,57
1,11,0,10.8974482997946,1.898203381136464,70
1,12,0,7.963907465240481,1.413787235768986,52
1,13,0,9.895086957926548,1.589683752019871,66
1,14,0,10.64481381042974,1.652890271870638,73
1,15,0,7.594059709850739,1.212502715706528,53
1,16,0,9.718533108571618,1.570508230592575,69
1,17,0,9.325146717142117,1.42074682173842,68
1,18,0,10.16496562009998,1.669629101287384,71
1,19,0,8.80976093177312,1.372299185239919,68
1,20,0,9.627180770488648,1.358109354414905,75
1,21,0,9.071041986054063,1.351458629619695,67
1,22,0,9.687447559967806,1.373055537799084,78
1,23,0,9.317900038335653,1.350146699120663,74
1,24,0,10.25547289456333,1.380681274285505,84
1,25,0,10.13415826579245,1.496594467369942,80
1,26,0,8.197369770174449,1.11305445599053,69
1,27,0,9.528947163154109,1.336775319381521,80
1,28,0,12.7698442688704,1.673205080081949,111
1,29,0,7.892408002547897,1.167197482794137,62
2,0,0,6.511989295505564,1.472448495400436,31
2,1,0,7.340602572413933,1.521909455561354,42
2,2,0,6.478391264028187,1.381423231958065,32
2,3,0,8.404676093019974,1.863361303843601,42
2,4,0,8.56940884383304,1.775012840796989,45
2,5,0,10.30177707697167,2.099529894638757,54
2,6,0,7.522410264890453,1.452658971048488,42
2,7,0,10.08632431086786,1.870451693251947,62
2,8,0,9.671190253793942,1.952719971987081,55
2,9,0,10.1683264204605,1.852373480719354,63
2,10,0,11.9042782073862,1.959069046223071,79
2,11,0,9.860262093677523,1.599610928049789,67
2,12,0,10.84761737914653,1.988570285929784,70
2,13,0,10.03409213892523,1.73192506907518,65
2,14,0,11.48049502527051,1.799902288278651,79
2,15,0,8.065889370975766,1.394360209602604,56
2,16,0,10.09967492546554,1.541847826450492,73
2,17,0,10.99831980016224,1.713374267410317,79
2,18,0,10.04412266343724,1.499966254622546,74
2,19,0,9.743197469707255,1.356494569439843,77
2,20,0,11.31068246093356,1.69411901691719,86
2,21,0,12.68673196903614,1.875442870998272,98
2,22,0,11.10002333818928,1.675587589015314,87
2,23,0,13.68106159614784,1.916506598230715,110
2,24,0,10.73140404572252,1.400561312233806,90
2,25,0,12.55959025492448,1.683528925601778,108
2,26,0,11.3168575725707,1.486580301221235,95
2,27,0,11.33788847984994,1.508320724191232,97
2,28,0,12.07154374681171,1.746084966518523,101
2,29,0,11.38349660580014,1.376370547151472,102
3,0,0,3.892850429081503,0.8234818827656156,20
3,1,0,9.148175596468665,1.940357463732286,46
3,2,0,8.295550991228589,1.654221529289191,47
3,3,0,10.77979064737068,2.360516394947559,53
3,4,0,9.32975005593126,1.763470242199948,52
3,5,0,9.499062083764857,1.834134486345625,53
3,6,0,9.495692063042787,1.861199117812173,52
3,7,0,11.41974795013444,2.109855816783101,66
3,8,0,12.50733991006409,2.954192866809954,71
3,9,0,26.18992591283541,197.6070004220507,72
3,10,0,11.6519804206581,1.922468457020996,76
3,11,0,12.28453581498766,2.150153552654135,77
3,12,0,11.70657711105594,2.058418643303861,72
3,13,0,10.95972095399794,2.005494924905975,69
3,14,0,11.22024051835375,1.623654265860277,81
3,15,0,11.75649965986234,1.938591522701187,80
3,16,0,9.864776402401809,1.484899225993575,72
3,17,0,9.170253338552225,1.428239838497751,66
3,18,0,10.82587887557436,1.538079147324707,84
3,19,0,11.24789128812083,1.778166887932833,84
3,20,0,12.81816729845209,1.897834552300427,99
3,21,0,12.68870406045256,1.942212054174657,97
3,22,0,10.45684841888217,1.49291385957274,83
3,23,0,10.68599748982517,1.402130076185602,90
3,24,0,10.6550946727571,1.466218943924214,87
3,25,0,11.5848555425669,1.6222928226267,99
3,26,0,13.34687642055798,1.790584710285442,112
3,27,0,10.15816656373851,1.411246580650952,86
3,28,0,13.03115957049872,2.061950652311305,102
3,29,0,8.35611488780583,0.9828024739703486,79
4,0,0,7.469912811790162,1.691943942407582,38
4,1,0,9.502155513674198,2.172375705337397,47
4,2,0,8.323518940706,1.77194128498824,43
4,3,0,7.397474488017962,1.538432186678365,40
4,4,0,9.843814608138766,1.990276008078672,57
4,5,0,11.33750286957375,2.192794783471754,64
4,6,0,14.77511303488771,2.867445061354385,85
4,7,0,10.80802001705957,2.006135708769749,66
4,8,0,12.95257598008169,2.267936136846716,80
4,9,0,16.04718805215954,7.765389574007473,86
4,10,0,14.41447835326774,2.457690054698983,92
4,11,0,13.63090238151434,2.406177470219814,83
4,12,0,12.18155595943546,2.059215939285478,79
4,13,0,19.55666411197233,63.56095766108979,76
4,14,0,11.3365841497582,1.746460520305716,81
4,15,0,11.60819894816598,1.797040295080857,81
4,16,0,9.746543534374448,1.543546556771537,70
4,17,0,12.65366802051438,2.01133665444985,93
4,18,0,16.56078306176515,2.540740133093605,125
4,19,0,14.15851087434005,2.123978404830468,107
4,20,0,12.29086471462499,1.75103365341992,94
4,21,0,12.79976390909617,1.910319297159025,100
4,22,0,10.55570234338819,1.389790216027552,88
4,23,0,15.6282086705935,2.394179711901939,122
