# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.860427021220252,1.101120309389213,12
0,1,0,3.757511662846194,1.302963154887448,15
0,2,0,7.27894504745375,4.932001647694431,24
0,3,0,3.650084790301721,0.9727891105706088,16
0,4,0,6.716567822428789,2.28220463888231,35
0,5,0,5.595922581932814,1.369644563289505,28
0,6,0,7.985817172687634,2.210973803967377,39
0,7,0,5.061179762722524,0.8784149043050535,32
0,8,0,8.821274468248365,1.734665387091311,50
0,9,0,7.436770622047962,1.268135789475218,46
0,10,0,9.450730910150956,1.680687021439838,61
0,11,0,5.456563865908486,0.846926163117212,39
0,12,0,7.284915962289043,1.032594546040406,56
0,13,0,4.872695804902732,0.6600015763957737,39
0,14,0,5.728344450819399,0.7981976733740096,48
0,15,0,6.638666734666312,1.061636572040565,49
0,16,0,7.35604356979499,1.146743153963211,55
0,17,0,4.613002965974357,0.5752769179369985,40
0,18,0,5.670384224583072,0.708273865368153,52
0,19,0,6.311377878600564,0.8133131738455038,53
0,20,0,5.868313996640368,0.7261068509807388,54
0,21,0,6.411616005570001,0.7616462525117526,62
0,22,0,5.132720613766029,0.6071587966231758,48
0,23,0,7.299091297553208,0.9681923191863191,66
0,24,0,8.053936818253543,1.647218085213672,65
0,25,0,7.250031814046769,0.8447995666853667,70
0,26,0,6.952453744847325,0.9053236865603729,67
0,27,0,5.330908972896696,0.5300934670188402,57
0,28,0,6.65981360527367,0.6749316277320134,71
0,29,0,7.090324314878051,0.872379774008351,68
1,0,0,4.2158263957002,2.630643924716265,10
1,1,0,6.372685266339588,3.303843874952133,20
1,2,0,5.614349857458131,1.628848085894635,24
1,3,0,8.124799965348606,3.482809021963144,30
1,4,0,9.990816255274016,2.401497911252016,49
1,5,0,9.807566207489939,2.16198012648821,51
1,6,0,7.947475297933608,1.894398231553038,37
1,7,0,10.48026225635103,2.139886170892391,57
1,8,0,9.120502536702521,1.580311806135876,59
1,9,0,6.257646065121338,1.128343414018366,38
1,10,0,9.192149852154925,1.762742579218508,56
1,11,0,7.683402312276703,1.270455615155327,51
1,12,0,7.737461742051861,1.149326632596485,58
1,13,0,6.85316588934233,1.05701423834095,51
1,14,0,9.378357999807994,1.377378455451071,72
1,15,0,7.043843530220734,0.8732649011580601,62
1,16,0,7.952561605067341,1.105980327778155,65
1,17,0,8.319746415339546,1.204712929186077,65
1,18,0,7.151109169753277,0.9222219870862352,62
1,19,0,8.550312783924827,1.167842066767222,75
