# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3769549188996474,0.1420950108826398,1
0,1,0,2.225177234369589,4.951413724356695,1
0,2,0,0,0,0
0,3,0,0.1585639581753623,0.02514252883223803,1
0,4,0,1.878508971050159,1.129656060896627,5
0,5,0,1.65625025844671,0.5283361820406476,6
0,6,0,1.5233848340904,0.6374541449487557,4
0,7,0,1.694341632611749,1.432830311470774,3
0,8,0,2.327286122954468,0.8872039247797913,8
0,9,0,2.102460260384196,0.5014211468518383,9
0,10,0,1.547105740430021,0.3891154688100167,8
0,11,0,8.329723745651453,11.62162389692307,21
0,12,0,6.016680715783695,1.977398755367739,24
0,13,0,5.955107363713978,1.955658546843458,28
0,14,0,5.921333248447792,1.64350750395712,28
0,15,0,6.596294744980584,1.80442537179253,29
0,16,0,6.865637598846264,2.117554801350192,30
0,17,0,8.724632394104917,2.117303274402256,45
0,18,0,9.863036378568287,3.73923339499506,46
0,19,0,12.16375202119079,3.272465739676385,60
0,20,0,8.818197609255243,1.908961883438644,53
0,21,0,7.685069323804705,1.724033782512121,44
0,22,0,9.510295395709029,2.267261316592389,54
0,23,0,6.07195805400823,1.156451441222901,39
0,24,0,9.125400901646715,2.88475375781936,53
0,25,0,8.672413667018329,1.400478630914822,64
0,26,0,9.503513855709238,1.433062733016044,70
0,27,0,8.229426952852434,1.386996484855748,61
0,28,0,9.008751285284173,1.200136918339521,76
0,29,0,8.273779787142407,1.435543946881372,59
1,0,0,0,0,0
1,1,0,1.165316964050323,0.9023354416625048,2
1,2,0,0.4778562370969703,0.1062682117922497,3
1,3,0,1.173112712722579,1.319727564583446,2
1,4,0,0.3268490969606558,0.04502521443735089,3
1,5,0,0.9888704114911949,0.2959599756957158,4
1,6,0,1.270701434004593,0.4876299694787845,4
1,7,0,0.9530621008307534,0.2294532760065306,5
1,8,0,3.33241646230741,1.253339126356098,10
1,9,0,2.599922485207768,0.9362620579298343,10
1,10,0,2.685258789844042,0.7740757078894014,12
1,11,0,5.807685418908067,4.31058259520652,15
1,12,0,6.028388042788703,3.707934201164607,17
1,13,0,6.906568027059803,2.239386958697942,28
1,14,0,6.447683622779443,1.737252152547356,28
1,15,0,7.9114715876518,6.469251080036422,29
1,16,0,7.772993617244195,1.792936772713043,39
1,17,0,9.964165440641795,3.165884939385169,44
1,18,0,10.10250239231863,2.220096141073258,53
1,19,0,10.81394683917923,3.265914526087788,57
1,20,0,11.9134293669374,3.327688291141736,59
1,21,0,11.50520824130081,2.554907411433583,65
1,22,0,12.29764895226681,4.211310387421494,70
1,23,0,9.533327934658827,1.776897564803786,62
1,24,0,11.61620238877871,2.124048176932772,76
1,25,0,9.789340604417355,1.542401949138845,71
1,26,0,10.61183772032733,2.169844123824186,75
1,27,0,12.15555873779608,1.897208389260378,91
1,28,0,11.42289684137212,1.652253955548498,89
1,29,0,11.64152833541495,1.802238896490485,90
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.01310282792355699,0.0001716840995943448,1
2,3,0,0.7653343859504649,0.3075367165491522,2
2,4,0,2.156380307439681,1.012935049275141,6
2,5,0,1.079367458008439,0.506639043127884,3
2,6,0,1.287184348500737,0.3042607511149112,6
