# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,1.088493076739716,0.4241295112852723,3
0,10,0,1.454786367958611,0.7417983657614131,4
0,11,0,0.4287964706456071,0.1838664132381289,1
0,12,0,0.9082697971677505,0.2161837417650403,4
0,13,0,2.021777902447815,0.7301118203433301,6
0,14,0,2.27217233865816,0.9978652726474039,6
0,15,0,0.5720034126702558,0.1097113917026936,3
0,16,0,2.096554467019506,0.9564860395225809,6
0,17,0,5.126001661337463,2.153331075447984,18
0,18,0,4.863101446776055,1.62714714783056,17
0,19,0,4.811504406366439,1.433491574204033,21
0,20,0,4.50018035583223,1.348189572295336,19
0,21,0,7.395355522036365,2.301282085646812,30
0,22,0,6.435459665354866,2.199693651983845,28
0,23,0,9.575802245146248,6.284822902272881,30
0,24,0,6.31105334069198,1.565219508824253,32
0,25,0,6.755545699682241,1.643937329344068,32
0,26,0,8.556352727952573,2.050976192944921,43
0,27,0,8.426201345223634,1.684829218360369,50
0,28,0,8.217511507104895,1.822636283933498,46
0,29,0,9.582970465843898,2.516941592825095,47
1,0,0,0,0,0
1,1,0,0.3494313258158023,0.1221022514613894,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.3760208031684542,0.1413916444154494,1
1,5,0,0,0,0
1,6,0,0.98588307445581,0.4886625818552333,2
1,7,0,0.1617025320805789,0.02614770888127066,1
1,8,0,0,0,0
1,9,0,0.4305500790841386,0.09835183336304193,2
1,10,0,1.791513182955899,0.6250905274096707,8
1,11,0,1.747117075206024,0.8409393007446637,7
1,12,0,1.461490748933671,0.6180540834727907,5
1,13,0,2.382996768234732,1.184414273854729,6
1,14,0,1.064792626771898,0.2616053697928994,5
1,15,0,2.598925087261659,1.17126867422651,9
1,16,0,2.667106343032249,0.9266982891648132,10
1,17,0,3.96275769349529,1.080579972554265,16
1,18,0,5.732953968021326,4.390954647051275,17
1,19,0,4.346222925920085,1.18175231061713,19
1,20,0,5.723940155008193,1.681512147661469,21
1,21,0,6.512327401771652,2.687315006146486,23
1,22,0,5.962508381962783,1.36942813167188,28
1,23,0,9.374971134926076,3.375837377163087,39
1,24,0,6.522353691913957,1.61633138074736,31
1,25,0,9.940140932690197,2.270296758526037,48
1,26,0,29.66966187355295,401.1791072142754,44
1,27,0,9.437315576908386,2.260747685726762,52
1,28,0,9.080420765581481,2.161786058284707,47
1,29,0,12.04276519427686,2.750623205178832,62
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.730494117541977,0.5336216557634317,1
2,5,0,0.4078167826044986,0.1663145281738848,1
2,6,0,0.5874285940029952,0.3450723530523357,1
2,7,0,0,0,0
2,8,0,0.5873132693554679,0.1724767115167319,2
2,9,0,1.821083421421394,0.8429740694984342,4
2,10,0,1.170625470148164,0.3957676616453538,4
2,11,0,0.1827478942602535,0.03339679285655678,1
2,12,0,2.025605061620838,0.6585424581502723,7
2,13,0,2.223025178829865,0.777936713446944,7
2,14,0,4.002098864002668,2.439734782871371,11
2,15,0,5.740940427296125,2.679735275158975,16
2,16,0,2.388120114233756,0.7282077318125195,9
2,17,0,5.647164484771303,1.978712036096482,21
2,18,0,7.754009604620779,2.875875263678887,26
2,19,0,5.620524950358981,3.083309110829729,21
2,20,0,4.404166853101371,1.321725600287069,19
2,21,0,7.076750510533393,2.353362527114057,29
2,22,0,7.377526220622097,1.810366125964626,35
2,23,0,10.73301985686859,2.418431699660577,53
2,24,0,10.44010314036802,2.721631250783013,50
2,25,0,12.05679796939172,4.880973727496186,50
2,26,0,9.706196982991633,1.989708935867082,54
2,27,0,13.40754659531726,3.173311627407184,68
2,28,0,12.01813651371848,2.630865196783982,65
2,29,0,13.27691065238256,2.921522910822623,75
3,0,0,1.128342914756987,1.210619114293425,2
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.02447110845454278,0.0005988351489939951,1
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.6288247442917212,0.1983040872267304,2
3,7,0,1.056478858431385,0.3908206545578215,3
3,8,0,0.1152299304421101,0.01327793686969354,1
3,9,0,1.604074306313762,0.6875634705944785,5
3,10,0,1.231000442057568,0.5075907604538462,4
3,11,0,1.51843230686354,0.7716015192312412,4
3,12,0,6.124859658249276,7.342708327485206,8
3,13,0,3.613737415574468,3.713096106780139,8
3,14,0,3.156008187464913,2.389327925753571,8
3,15,0,3.215915507209703,1.275175595174268,10
3,16,0,3.191714636349984,0.9084956188256683,14
3,17,0,4.615340608929504,1.123754577135243,22
3,18,0,3.043522122764361,0.8626871278320019,13
3,19,0,2.829513274171955,0.644781241858567,13
