# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.369825368247112,0.3751392403325073,37
0,1,0,4.159360797672218,0.525008528710095,41
0,2,0,3.23087164005271,0.2776728553141875,41
0,3,0,5.48563979462945,0.6092165349867549,58
0,4,0,6.423444105890481,2.574520974903623,54
0,5,0,4.714790025277982,0.4778847377500899,53
0,6,0,5.393520729637322,0.5429082543770424,60
0,7,0,4.059689175506808,0.3771921426605278,49
0,8,0,5.346404064566032,0.4730490020022198,65
0,9,0,4.986021400736285,0.4840493166914301,62
0,10,0,6.188924597444859,0.8257557583288392,66
0,11,0,4.063715938609551,0.4295305037778235,46
0,12,0,5.226241215027959,0.4580605598373438,64
0,13,0,4.539398337911604,0.5085522124747992,56
0,14,0,4.676813212432667,0.5792742168087082,53
0,15,0,4.825334523404297,0.4226924857537981,62
0,16,0,5.917130797786394,0.6274604444932499,69
0,17,0,5.29066965106023,0.5078829618405171,66
0,18,0,4.156558501410621,0.5219807324447515,44
0,19,0,5.209469869001894,0.6143779027337312,58
0,20,0,6.465694755450563,0.7208163897782367,73
0,21,0,6.31176596054891,0.7096893251929787,72
0,22,0,5.635156052513856,0.4682498243460811,73
0,23,0,5.197739534438503,0.4777877012262135,64
0,24,0,5.424359349444771,0.5255255925061949,69
0,25,0,4.67347126455738,0.3907620765367887,60
0,26,0,6.239636448351674,0.5730462682841522,81
0,27,0,7.329933125345002,0.8057545556889693,85
0,28,0,7.456082344575165,0.6978010450594264,93
0,29,0,5.166705435015445,0.4885533164790388,68
1,0,0,3.053565575440662,0.2613891395858113,38
1,1,0,6.441925037613544,0.8208507159953304,64
1,2,0,7.112519287319232,0.8652672911679068,73
1,3,0,5.630316019999754,0.5813923155234155,65
1,4,0,5.982893454416951,0.5700507929894845,70
1,5,0,5.763228142798803,0.5772194036390689,67
1,6,0,6.898368989289292,0.8228903385373018,72
1,7,0,6.406933294456159,0.6076770758359,75
1,8,0,6.656739598533886,0.7808091068625481,72
1,9,0,5.790709032003573,0.5994168679859233,64
1,10,0,5.558762436046465,0.5481490286782743,66
1,11,0,6.41305263652577,0.5637142853584313,79
1,12,0,6.507296660401378,0.5756968937591294,80
