# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.963200618462186,0.2068496744373897,21
0,1,0,4.385196757419545,0.5035182587638183,44
0,2,0,3.250609861919883,0.3129749372391005,38
0,3,0,5.035297469926451,0.5191202126447332,55
0,4,0,5.067771659085713,0.4927806000674082,56
0,5,0,3.723202901860324,0.3693297110140416,42
0,6,0,5.851937083534472,0.5843130270690515,65
0,7,0,6.849923983712576,0.7347004470643052,73
0,8,0,5.091999343476531,0.4994221196028672,56
0,9,0,4.504982586262828,0.4282005160442183,53
0,10,0,5.486645552017653,0.5819929215183843,60
0,11,0,5.643626943060501,0.6328942794163057,61
0,12,0,6.023331073303099,0.7406044132378243,61
0,13,0,3.724518399781145,0.3578869738575617,45
0,14,0,5.417344614960222,0.5400397865316134,61
0,15,0,4.900508352756233,0.4884582379890109,56
0,16,0,5.961757965902898,0.6182437589737966,69
0,17,0,4.992644428889444,0.5382744008125305,57
0,18,0,5.051194076679186,0.460534006365751,62
0,19,0,5.902874615311419,0.5993338291317135,67
0,20,0,4.897330440233945,0.3901980455057127,64
0,21,0,6.958543318719209,0.9597476902645847,72
0,22,0,7.401096296039552,0.7751160995858821,86
0,23,0,6.348382622344852,0.7530512530457188,72
0,24,0,4.823872443038074,0.3962250882015313,61
0,25,0,6.495003070215159,0.6414107293363382,77
0,26,0,6.59142324292456,1.015843876183004,66
0,27,0,5.740074374506426,0.5534583201389226,69
0,28,0,13.70358018088428,59.71760657280328,76
0,29,0,6.211521913282573,0.5285551356869752,82
1,0,0,3.389485507499051,0.3387683207428022,38
1,1,0,3.373722413520765,0.4043732620307538,33
1,2,0,5.318514204501049,0.5516544409965909,57
1,3,0,6.71463530866855,0.7326843034712331,68
1,4,0,5.937754620954681,0.7628749017334504,60
1,5,0,6.028000325364568,0.707732118912296,63
1,6,0,5.934529819554188,0.584340486195092,67
1,7,0,4.757509797485319,0.466041953616338,53
1,8,0,6.334833248058809,0.681366750051939,66
1,9,0,5.324152535505637,0.5372491977998048,61
1,10,0,7.050601974184422,0.778857321639726,77
1,11,0,6.435201251861065,0.6118656018223659,73
1,12,0,6.544810684047266,0.8044548153074212,68
