# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.0731521444238,0.3611177826189443,50
0,1,0,5.594420968977918,0.5536681028984552,62
0,2,0,5.514761181413181,0.6515294517605987,60
0,3,0,5.905957132028524,0.6764567244694634,62
0,4,0,5.105780550096831,0.4409995912627236,64
0,5,0,4.474881984441469,0.4077322300126262,55
0,6,0,4.091871840733122,0.3537900316739723,50
0,7,0,5.104360241249174,0.5300304389729007,58
0,8,0,4.079464531782995,0.3981591966839906,49
0,9,0,6.094832136068177,0.5543906426748882,72
0,10,0,4.375735275998487,0.4517688374867425,49
0,11,0,7.28263428592229,0.7987718390092126,81
0,12,0,6.750630143028999,0.6613747603070528,80
0,13,0,6.143613229886782,0.7191381139694044,69
0,14,0,4.752493298108893,0.4139116515990256,58
0,15,0,7.077310485861475,0.7748336543395979,79
0,16,0,5.199741554161154,0.4666256492069724,64
0,17,0,6.538292787501702,0.5586366270552083,81
0,18,0,7.131541846230181,0.6468989763096825,88
0,19,0,6.495681192263037,0.627829192469085,78
0,20,0,6.87732220522331,0.7273547021541049,78
0,21,0,5.756141642992388,0.6165715636164568,67
0,22,0,6.84782980149535,0.6406351491339919,83
0,23,0,7.963162601752023,0.8265005215481807,93
0,24,0,7.169873189779202,0.6734134888748425,85
0,25,0,6.651752029089384,0.6939601086920084,75
0,26,0,6.247781678086988,0.5872149926063162,75
0,27,0,6.808872546401163,0.717855992092291,79
0,28,0,5.81417769601587,0.4990373520240369,73
0,29,0,4.382943687788177,0.4448188156626587,49
1,0,0,4.66898729779717,0.4560537648633488,54
1,1,0,7.004125011363882,0.7505718591955441,75
1,2,0,8.990316139109042,0.9219753152540645,102
1,3,0,8.281025389162515,0.88085561160684,95
1,4,0,6.348060442440469,0.5853482695748915,78
1,5,0,9.366315245697356,1.11658833962612,103
1,6,0,7.387153285023799,0.6927421752079902,86
1,7,0,7.749162167333555,0.9747654312569973,84
1,8,0,8.076490918575916,0.8796711152712459,93
1,9,0,9.162409231278117,0.9254181563754709,107
1,10,0,7.986239243348545,0.7256655819170694,96
1,11,0,8.054300367072162,0.9006635920086907,89
1,12,0,8.479674445386786,0.8061698672324259,103
1,13,0,6.546018440378913,0.7154016245897379,74
1,14,0,8.227997373948218,0.8401521591944674,96
1,15,0,8.450098452692894,0.7885989952780307,103
1,16,0,7.682191533645383,0.78834481767025,88
1,17,0,8.180547099420785,0.7803046430273286,97
1,18,0,7.772655990325782,0.8260622108410179,88
1,19,0,7.393535093837498,0.756360107156026,88
1,20,0,8.60907075530004,0.899680991768502,100
1,21,0,7.796976901171318,0.6201681310557766,101
1,22,0,9.239417080830872,1.067900575476933,101
1,23,0,8.622671236623928,0.7543721000858096,105
1,24,0,9.282550991946119,0.8970242384248878,111
1,25,0,10.22950929854595,1.056792713913603,117
1,26,0,8.933092458903124,0.8889870436128736,110
1,27,0,9.589097657330395,0.9295305358650672,112
1,28,0,8.251697452710655,0.8317302128804245,96
1,29,0,8.482049070728241,0.9825983984833679,99
2,0,0,5.707655299535745,0.5607697464022665,67
2,1,0,7.459958136544044,0.7983372846387431,82
2,2,0,8.138249080182424,0.8019557134320637,93
2,3,0,8.547157265214995,0.9181610863730687,97
2,4,0,8.899953295849796,0.953316385750378,101
2,5,0,8.507561555892158,1.001933337830338,92
2,6,0,8.981980636749913,0.9554039718492966,103
2,7,0,9.010433085865689,0.930107913171226,105
2,8,0,7.977137362314384,0.721311517346252,97
2,9,0,8.848269890401076,0.9311963717113823,99
2,10,0,7.628649756069511,0.937287564660532,86
2,11,0,9.753954211388974,1.008830387163745,115
2,12,0,8.598810396921765,0.7409225354072144,108
2,13,0,9.353671534930367,0.9130329492614435,109
2,14,0,8.90650376349768,0.8888519567887379,101
2,15,0,11.73488990174842,1.264732997041302,131
2,16,0,7.54127539909804,0.7079887823474795,91
2,17,0,10.19266742622351,1.08098390157219,116
2,18,0,9.799793565944777,1.047854721517173,111
2,19,0,10.04778804257729,0.949021485184345,120
2,20,0,9.038718392047732,0.9728912395446336,106
2,21,0,9.530332362465755,0.9115291590400856,114
2,22,0,9.92660082017025,0.8554930830239093,123
2,23,0,8.784956902308087,0.9302815563569843,102
2,24,0,9.655097139653627,0.9254946315800077,117
2,25,0,9.353964489569389,0.929021600790327,108
2,26,0,9.359480528920535,0.9673660950966082,110
2,27,0,9.750905539252578,1.07604130115325,112
2,28,0,10.03424228372799,1.111790695553309,109
2,29,0,9.094422186238701,1.055682534441324,104
3,0,0,6.131609670621233,0.8406416421412937,64
3,1,0,6.372982804564899,0.7675642832890263,68
3,2,0,9.965792413456553,0.984324978324613,115
3,3,0,9.173826764746956,0.9278217639922833,108
3,4,0,10.44039550688612,1.279905107818403,114
3,5,0,10.2977440395957,1.19347313948039,111
3,6,0,9.607234612473373,0.8646108880664164,115
3,7,0,8.863775291966286,0.799247433451977,107
3,8,0,8.937782573175754,0.8804964142060332,103
3,9,0,8.967284299224691,0.7892847407583532,110
3,10,0,9.630486781910761,0.8694847940742823,116
3,11,0,8.549375534399458,0.8168058182799125,101
3,12,0,9.451134208896924,1.079386343876187,105
3,13,0,8.501446343449128,0.9308326975341508,98
3,14,0,9.985536816068853,0.9743938044691592,114
3,15,0,9.015852186544491,1.001233569125499,107
3,16,0,10.09355305139442,1.090373681046753,115
3,17,0,9.794076029894006,1.014453111733818,113
3,18,0,9.284571793447022,0.9939051641738235,106
3,19,0,9.9038404764694,1.063150853090466,113
3,20,0,9.28091043554938,0.8490150683091068,113
3,21,0,9.295113064536919,0.8055001782826778,116
3,22,0,10.00288791557441,1.058323059425713,115
3,23,0,9.431236534062398,0.8892505417378174,112
3,24,0,9.933712604214689,0.8884108371845806,120
3,25,0,7.661552789263869,0.6698740442927575,99
3,26,0,10.53451406101171,1.045128398895484,126
3,27,0,10.48368125970739,1.074499874792332,125
3,28,0,8.171895786391309,0.8628655850319588,93
3,29,0,6.712528426207447,0.7156041221581578,77
4,0,0,7.378452299970024,0.7675196328436024,83
4,1,0,8.563065914959081,0.8571852238730057,100
4,2,0,9.517117333801865,1.031718309295542,107
4,3,0,10.21624943207105,1.054295623092457,120
4,4,0,10.50108156598405,1.269395816276391,118
4,5,0,8.455030722556938,0.8387715214270264,98
4,6,0,9.465927318373678,0.8879670707147284,112
4,7,0,8.00196643920982,0.689144063895118,101
4,8,0,8.457181532367507,0.7501864405467343,104
4,9,0,8.793520870378394,0.9374214432207792,100
4,10,0,8.295472466008139,0.904944791703082,93
4,11,0,8.374210882068629,0.8362239478369055,99
4,12,0,9.197889206057651,0.8863468229484605,111
4,13,0,8.954308742964558,0.9889586851780067,98
4,14,0,11.50275549782497,1.370894839066348,123
4,15,0,9.284105729408726,0.8487322907889128,113
4,16,0,7.828644882970888,0.8377358421201073,92
4,17,0,9.608290756546548,0.8702668306686457,116
4,18,0,9.791135783179788,0.951392256204222,120
4,19,0,8.639077928266804,0.8432802399585999,102
4,20,0,7.758858917836251,0.7146912320513843,95
4,21,0,9.408390381810987,1.007190582954702,107
4,22,0,9.706525729193515,0.9063255284536468,120
4,23,0,9.829072137132288,1.056304274139039,112
4,24,0,10.19542336323375,1.149705734154209,112
4,25,0,8.258218473662184,0.8873993421973446,96
4,26,0,8.125881712776238,0.725356688138667,102
4,27,0,9.966788994508526,1.075105938068516,114
4,28,0,9.893136776638638,1.022065563795415,117
4,29,0,7.8066812972347,0.9034845418991665,87
5,0,0,6.610106548144329,0.7988455336663621,70
5,1,0,8.286687672981827,0.9025880602232055,89
5,2,0,9.823932866169896,1.007871174543068,111
5,3,0,7.74595354869632,0.8201464097872972,90
5,4,0,11.48450405423146,1.295781263445924,125
5,5,0,11.67560193305581,6.514738408246215,113
5,6,0,10.08709224528596,0.9364855718948545,124
5,7,0,9.722562636619589,0.9745116227638833,115
5,8,0,9.560495619993549,0.9741485467806751,111
5,9,0,7.595256720912601,0.7856585644098684,90
5,10,0,9.662715279584607,1.060398068688555,109
5,11,0,10.07489390449252,1.19030384771988,116
5,12,0,7.933734738102435,0.7699470467168921,95
5,13,0,8.356309462603898,0.8235903571788883,101
5,14,0,8.979584384911419,0.9891020313202529,101
5,15,0,9.288604402540628,0.8700451530379801,112
5,16,0,8.68658425861805,0.7285554658012615,112
5,17,0,6.442975850687867,0.5443552659190275,81
5,18,0,9.238003500863615,0.8666328569975493,116
5,19,0,9.69281571482276,1.034879125003205,111
5,20,0,10.34445878055398,0.9459348075545504,126
5,21,0,7.128902945110358,0.6397204536147493,88
5,22,0,10.74351624340579,1.190971662696355,117
5,23,0,10.10319804635547,1.008978923972408,121
5,24,0,9.501663353362725,0.9086056152181928,114
5,25,0,8.820695928965124,0.8167342008895033,108
5,26,0,7.701003708442731,0.7188616468528355,94
5,27,0,10.91226577083722,1.004733326880121,134
5,28,0,8.992022128998808,0.939200885541643,105
5,29,0,7.091393383489692,0.6215494754163118,88
6,0,0,5.717925692639796,0.5332201004532572,68
6,1,0,8.634948474655765,0.9291758876637803,97
6,2,0,7.124108001623785,0.7067322655754253,84
6,3,0,10.05727077331278,0.999433679063205,117
6,4,0,8.886308713655446,0.9831967396689861,100
6,5,0,9.950683451382913,0.9414364792389123,118
6,6,0,10.42782161800404,1.315997275361176,110
6,7,0,8.48752058204202,0.8777415658197936,97
6,8,0,9.768596290154635,1.029457102203334,109
6,9,0,13.03450269786343,11.22810220608375,111
6,10,0,12.04321896232426,1.262177929372888,139
6,11,0,9.175415637421361,0.9733094802368041,103
6,12,0,8.586930614224423,0.7824859350940913,102
6,13,0,9.552747262286122,0.8665833860237167,117
6,14,0,11.42063743674685,1.210481980435921,129
6,15,0,9.68572666778323,0.9322782307199062,115
6,16,0,9.045533568096765,0.8111840364567083,116
6,17,0,9.101196248317006,0.8925928448250234,107
6,18,0,11.41413517046686,1.270360268400437,128
6,19,0,8.60332630421239,0.9294849234922636,97
6,20,0,9.83131795561529,1.042722211472416,113
6,21,0,8.767163638444941,0.8137082155721873,106
6,22,0,9.80646208649755,0.9271951759118148,119
6,23,0,10.05272864762971,0.9445608210685338,121
6,24,0,8.330359856661117,0.772401113035713,100
6,25,0,10.20517706219785,0.9840444259995375,124
6,26,0,10.40138810181873,1.112406901520536,117
6,27,0,8.786817061992268,0.7911053796530224,107
6,28,0,8.747107329549095,0.9102403341746188,102
6,29,0,7.639333810077862,0.6727826404222068,95
7,0,0,7.629586814355957,0.8828912810911937,84
7,1,0,6.309830952073691,0.5744499154132476,76
7,2,0,8.428779742711654,0.9796004422028179,95
7,3,0,9.6396685840449,1.100047292725361,107
7,4,0,10.95445395580716,1.314417166477943,117
7,5,0,9.078066659574274,0.8435911206951224,107
7,6,0,10.73977098063708,1.079573397120727,126
7,7,0,8.341146334559118,0.8911623256257035,96
7,8,0,9.829285296633911,1.132695335371451,107
7,9,0,11.73093635359471,1.192090525981341,138
7,10,0,9.077084503498378,0.9352259797789213,104
7,11,0,8.914060978581626,0.8127460164159785,109
7,12,0,8.909004609758474,0.8714476285847351,108
7,13,0,8.012840052790459,0.7597371275648415,95
7,14,0,12.87385947595856,1.412045479822087,141
7,15,0,9.734754199057134,0.9920073390828169,111
7,16,0,10.56572717546096,1.038782589795797,124
7,17,0,10.13736106248998,1.12105235887373,112
7,18,0,10.00564180413698,0.9829733944385163,120
7,19,0,10.02205294513731,1.052258372053946,116
7,20,0,9.514075044716174,1.020433191005389,104
7,21,0,8.890292249389654,0.7679654403001724,112
7,22,0,9.972373361329648,1.166060679994801,114
7,23,0,8.799735594127661,0.8673083736804414,106
7,24,0,9.010502684269866,1.124888786649799,96
7,25,0,9.500611061556274,0.9744160200721557,112
7,26,0,9.14642701883445,0.8892153810890875,108
7,27,0,10.02279973718407,0.9683974081583626,120
7,28,0,10.40043729059598,1.308463381994435,113
7,29,0,9.290201741958066,0.9388196109902814,110
8,0,0,5.472166161740001,0.445330175051087,71
8,1,0,6.811928505909634,0.8447560680377393,75
8,2,0,9.809248830416076,1.123313799033446,108
8,3,0,10.34091146532692,0.9418495691291046,124
8,4,0,9.53715317641082,0.9524522176325886,112
8,5,0,7.610826570814729,0.7199645917256049,93
8,6,0,10.97545696248147,1.232833602385786,121
8,7,0,9.556794949824804,0.9772431853683872,110
8,8,0,9.082121288512798,0.9187197374638816,107
8,9,0,9.9400560200854,0.9268476476521486,117
8,10,0,8.947153000267646,0.9453324045759668,102
8,11,0,9.776429898148439,1.11095236138343,108
8,12,0,9.292832425394536,0.9574551944097337,109
8,13,0,10.2028371047668,0.8669662339765182,126
8,14,0,10.12541970388354,0.924932136009756,124
8,15,0,8.347052516308251,0.8532035976221867,100
8,16,0,9.91525830185285,1.088807604899537,113
8,17,0,10.24478885249513,1.08758691329138,121
8,18,0,9.195417001056949,0.8448848987084333,112
8,19,0,9.158371790466445,1.319391343557429,105
8,20,0,9.170676945321111,0.9388030638631704,110
8,21,0,8.998875155685964,0.9118259508701592,106
8,22,0,10.05589978923419,0.9999107795186597,116
8,23,0,9.733030983102156,1.052276765621739,115
8,24,0,9.27066790789614,0.8680108392409406,109
8,25,0,9.327735714618141,0.8256984052006162,115
8,26,0,10.30570556034356,0.9714196557645264,126
