# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.171467465627428,0.2477772067962809,20
0,1,0,2.245043995658761,0.256898297873758,21
0,2,0,3.576943969834909,0.5064677850587859,31
0,3,0,3.127257416384706,0.3482742844658065,31
0,4,0,5.104902980549404,0.6560875850725869,48
0,5,0,4.029032796059975,0.4451429079459037,41
0,6,0,4.9220174608743,0.6555925893153421,46
0,7,0,4.579148174225829,0.5687698093268414,46
0,8,0,4.393746887101795,0.5064799380648154,45
0,9,0,4.214815383718271,0.3887074891525525,51
0,10,0,5.220076056804657,0.5864634769584737,56
0,11,0,3.887552468965664,0.4162887534223491,43
0,12,0,4.528582601512797,0.4566078165711343,52
0,13,0,3.87767642789166,0.386820237302019,45
0,14,0,5.149398961116364,0.5385725347387951,59
0,15,0,5.106947532610942,0.4743721577322539,61
0,16,0,4.458969948534347,0.4836381729589551,52
0,17,0,6.457370695205732,0.6880999156528185,72
0,18,0,4.401494731579692,0.3763444896829986,57
0,19,0,4.008070113628166,0.323642585098701,53
0,20,0,4.621947020382979,0.425270297253762,60
0,21,0,5.537904457241826,0.4723499541755556,76
0,22,0,5.314996306130707,0.5045899713812626,66
0,23,0,4.448181327034128,0.4986526602750582,53
0,24,0,5.488418199095163,0.5186337748070853,70
0,25,0,4.644804379648155,0.4060781054854145,59
0,26,0,6.138795290377109,0.5321409724946746,81
0,27,0,4.898054281783577,0.3656149494354407,69
0,28,0,4.767682435045094,0.4540117751049859,61
0,29,0,6.052659012583465,0.6433400840379383,75
1,0,0,3.815220312228041,0.4745758992176174,33
1,1,0,2.993623186434635,0.3336415527784997,31
1,2,0,4.550331647782339,0.4769801315953743,45
1,3,0,5.195466237955824,0.598724065894831,51
1,4,0,7.779914417827814,12.38075661608952,46
1,5,0,5.689377073727379,0.738306787293201,52
1,6,0,5.224341495957898,0.589636352246722,54
1,7,0,5.679894752446376,0.722007141427051,55
1,8,0,6.316526966993441,0.7537529354514918,62
1,9,0,5.15418229938441,0.5847593558667236,56
1,10,0,4.723490707122861,0.5980920143613032,46
1,11,0,6.428544413723505,0.7527203400655026,70
1,12,0,5.325103495187982,0.6916695848740279,55
1,13,0,5.84280092929921,0.5838725796131273,64
1,14,0,5.355655709967873,0.4964190604432292,64
1,15,0,5.050779958758133,0.4592249621434254,61
1,16,0,5.409727344619746,0.5220812266616119,66
1,17,0,5.389711141444026,0.6463458580882795,57
1,18,0,6.321915870586081,0.6910275245864004,71
1,19,0,7.200410963341425,0.7078225351748605,85
1,20,0,6.487454542977659,0.6173115969174418,80
1,21,0,6.064351909189728,0.5085598981111156,78
1,22,0,5.212663614345787,0.4321962670112544,68
1,23,0,5.084968571967326,0.4085970370494258,67
1,24,0,21.89565028078281,294.5528236366595,64
1,25,0,4.77183838862313,0.4521767572722074,60
1,26,0,6.380952280616457,0.5725592329567057,83
1,27,0,7.221011711662833,0.6917806572683592,93
1,28,0,6.549164850050822,0.6483138784085376,86
1,29,0,6.937203085874789,0.6609136478307027,89
2,0,0,3.747943988267293,0.5208987615191224,33
