# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.544459345193806,0.5925573729866349,37
0,1,0,5.551861428385962,0.8368330984843133,40
0,2,0,5.690999626372525,0.803104304300328,43
0,3,0,6.456509431918755,0.8974221392960997,51
0,4,0,5.978553628666722,0.9051338554942397,45
0,5,0,6.269142971242174,0.8214600022070994,50
0,6,0,5.864370610307987,0.9290378660467249,43
0,7,0,6.1366073899168,0.9452643818958471,46
0,8,0,7.391732265833093,1.005258277975142,60
0,9,0,6.438623295673688,0.8718563212951814,53
0,10,0,5.507579163247789,0.8461355961164756,44
0,11,0,6.561691157326021,0.9486457802164852,51
0,12,0,7.741756955184453,1.110809121892542,61
0,13,0,6.591014443892688,0.9383199130372757,56
0,14,0,6.87036622520619,0.9256226554241955,60
0,15,0,6.172628903386888,0.8266980750204355,53
0,16,0,6.471516446473522,0.8085536001105941,59
0,17,0,6.060574177096,0.801783717006238,53
0,18,0,6.122703077920057,0.6621677618402133,61
0,19,0,5.284157781963662,0.5866952453973122,52
0,20,0,7.722028547438066,0.9878616349393357,71
0,21,0,6.731648309197063,0.860760592592587,61
0,22,0,6.76050808278286,0.8715352660923841,61
0,23,0,6.447853033978379,0.6567153315559988,67
0,24,0,7.694017049698083,1.122192506548661,68
0,25,0,6.34110718428852,0.8358803060640638,59
0,26,0,7.259634978472304,0.8447428733160125,70
0,27,0,7.025566530059939,0.7430328318009749,73
0,28,0,8.044293145772061,0.9975275123634268,76
0,29,0,7.977487739201904,0.9775337267685575,79
1,0,0,3.60763079312234,0.560536969446631,25
1,1,0,5.575338133194899,0.775676822456113,44
1,2,0,3.927074880925396,0.6014753380960881,28
1,3,0,5.473872140736828,0.8147227139535378,39
1,4,0,6.579587864718279,1.019373604510556,48
1,5,0,7.253362318541639,1.11036274323833,56
1,6,0,6.393767756764607,0.8713812364204602,51
1,7,0,6.410125320691636,0.9211872752075805,50
1,8,0,8.60551807070612,1.318253318047846,64
1,9,0,10.2845374790832,1.617261574293737,78
1,10,0,6.906084516177446,1.090533606670837,53
1,11,0,10.10469217719557,1.584172803664741,81
1,12,0,9.501822173069487,1.316350064603796,79
1,13,0,7.256018437551801,1.251714705356125,55
1,14,0,7.238751922313689,1.000763693200416,63
1,15,0,7.249367302716636,1.002612940063431,61
1,16,0,10.09652677492435,1.472506057944336,85
1,17,0,6.512209789237349,0.8043176379913071,59
1,18,0,6.596277353013758,0.7545418533188615,63
1,19,0,7.397750899444872,0.8841154512145812,68
1,20,0,7.686443022537336,1.070572002029681,68
