# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.661228670505191,0.3206969839547381,26
0,1,0,3.352886444300992,0.4757545182352962,30
0,2,0,3.42742240239306,0.5177741476107418,30
0,3,0,4.054978972793428,0.5730824582046781,35
0,4,0,5.437876170060959,0.7333059437026983,47
0,5,0,4.988572273299948,0.5826307645360862,49
0,6,0,3.911217612084051,0.4675895587362396,41
0,7,0,5.613312121463385,0.6922545873278036,56
0,8,0,4.323334637915105,0.49416143881832,46
0,9,0,4.189915161439893,0.3839185694077686,48
0,10,0,5.909160480903795,0.7136488440016332,63
0,11,0,5.192846919809254,0.5944068458592647,53
0,12,0,3.833669884125321,0.4111563867561067,42
0,13,0,5.495052309075842,0.572228837361045,60
0,14,0,4.551107186128861,0.5009075311480258,48
0,15,0,5.723887240141098,0.5922580243411465,64
0,16,0,3.986546208671587,0.4355749956129072,45
0,17,0,3.657687967065922,0.3353923822206759,44
0,18,0,6.125215556517222,0.7166085219362975,66
0,19,0,5.226550007249071,0.5216838053643126,59
0,20,0,4.744390178759198,0.4560155058482105,57
0,21,0,4.1275264028416,0.3375662382281707,54
0,22,0,5.348241682552461,0.4973627555378929,67
0,23,0,6.017373576065149,0.6880908709483963,68
0,24,0,4.03620906595092,0.3672991776686399,49
0,25,0,5.447644248914191,0.5592019325587329,67
0,26,0,6.064524472453204,0.6015394613805767,75
0,27,0,5.101566518641295,0.491888929717285,62
0,28,0,6.768647789505145,0.6309297172762226,83
0,29,0,5.004868835644241,0.5195034400536821,58
1,0,0,3.164239843327999,0.3356608149682668,33
1,1,0,3.764631314847622,0.3953831259817575,38
1,2,0,3.069952623542277,0.2954692888684621,33
1,3,0,4.298297069987426,0.4396493767669522,44
1,4,0,5.105006601879376,0.536237733085277,55
1,5,0,5.630942129759555,0.7566824691984246,54
1,6,0,5.906279361989112,0.7409504264491332,58
1,7,0,5.62702251167392,0.6066024204084799,57
1,8,0,5.189174676326504,0.5250285822518538,57
1,9,0,5.076781887931489,0.5340910409541503,53
1,10,0,5.421569995323012,0.6075364220175397,58
1,11,0,7.094127627148558,0.7958444663729657,76
1,12,0,6.374644384806556,1.463905755590808,61
1,13,0,6.266007528304516,0.5885139008063898,73
1,14,0,6.543216360848819,0.6098225412795159,76
1,15,0,6.313599887624934,0.6937981395622035,69
1,16,0,6.265027616858595,0.6721640029187192,70
1,17,0,6.436842170056233,0.7154254167030439,71
1,18,0,5.253530550177126,0.4703741016271104,63
1,19,0,5.941126911269755,0.5094692354889264,74
1,20,0,6.683069702360043,0.6544422929317966,77
1,21,0,5.301375278033998,0.462000229191619,65
1,22,0,6.056171059977408,0.604472610506481,70
1,23,0,7.006230746417751,0.8373124615210744,75
1,24,0,6.883010350026923,0.7235260917872792,78
1,25,0,8.189612447952435,1.007105594464253,88
1,26,0,6.841524624140659,0.615989344871433,85
1,27,0,6.890835525301844,0.5844525472897517,90
1,28,0,6.822466551018093,0.5565120029688628,89
1,29,0,7.832811029046319,0.7367051356861753,98
2,0,0,4.771525623337377,0.7059131918362836,39
2,1,0,5.002845740907272,0.6146955609284931,48
2,2,0,5.090283166838209,0.6446895714951308,48
2,3,0,6.797594119619661,0.8218636049968508,65
2,4,0,5.186846949625281,0.5898303803713584,53
2,5,0,5.807537454414851,0.5595684647104802,62
2,6,0,6.052675400824548,0.6620274448040797,62
2,7,0,6.897275301850738,0.8811690327679328,70
2,8,0,7.089138550021592,0.7309957313125948,77
2,9,0,8.464880007066721,0.8748291479050148,89
2,10,0,5.973794205280487,0.5802106461571676,67
2,11,0,8.115929298442689,1.055543258548388,79
2,12,0,6.375498638765929,0.6740037115622164,67
2,13,0,6.510330691700839,0.5757241533654722,79
2,14,0,6.432661254826397,0.8281215983503196,64
2,15,0,7.452748893704769,0.7662172486014973,83
2,16,0,6.975404388675398,0.7313812613440914,77
2,17,0,7.897984949705037,0.8520913987131651,87
2,18,0,6.149905520020202,0.5552107909563583,75
2,19,0,7.403297573790036,0.6678320086979525,89
2,20,0,6.555952537219132,0.6268117016914962,77
2,21,0,7.232214372138416,0.6659537934827154,87
2,22,0,7.534992698074896,0.7350169769603973,88
2,23,0,6.696492789599354,0.6117173885002384,83
2,24,0,7.685728091853997,0.7940872091557183,91
2,25,0,8.252571597540708,0.8122057236727737,100
2,26,0,7.565956444087308,0.8498999578377382,86
2,27,0,8.369466431017992,0.8394198867987793,101
2,28,0,8.90158678119716,0.845767554482509,109
