# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.238154574824517,0.6036478607579856,42
0,1,0,4.164979671942607,0.3546151480330078,53
0,2,0,3.854602967404686,0.3648632814164391,49
0,3,0,5.216927720434985,0.6292988625090395,57
0,4,0,4.750117868730372,0.3867470825837402,61
0,5,0,4.056606253582207,0.3503753599695051,51
0,6,0,6.147448240394528,0.6972334535507537,69
0,7,0,5.688202628355166,0.546296263535612,67
0,8,0,5.586912853648496,0.480511258291911,71
0,9,0,4.979338207032047,0.4630288662454053,62
0,10,0,5.997809561861345,0.5806257002626962,70
0,11,0,4.351446013767047,0.4482464812593778,52
0,12,0,6.296531422943852,0.6009766625847224,75
0,13,0,6.468720254254318,0.6899482002800077,76
0,14,0,5.454673350292425,0.4611587993270134,69
0,15,0,5.738539034759747,0.5685069034433533,67
0,16,0,6.091022813554134,0.6356415700735117,73
0,17,0,7.381567511344907,0.6265514142135474,94
0,18,0,4.121335730884882,0.3388207247202688,54
0,19,0,5.589156203997804,0.4687144873956934,71
0,20,0,5.873356465995691,0.5050956697486315,75
0,21,0,6.675496140103554,0.7173709153387957,77
0,22,0,5.133783312113017,0.5153840354599598,63
0,23,0,7.460778900588822,0.7626352685454655,90
0,24,0,7.252939923784281,0.7834691700930458,85
0,25,0,8.243387515697224,0.7656038590457964,103
0,26,0,5.911120792449765,0.4971149468815519,76
0,27,0,6.65334592698987,0.6617860299485823,80
0,28,0,6.164176358965832,0.6004102074641526,74
0,29,0,5.917725281301994,0.532473073253669,75
1,0,0,5.064080696015128,0.4481398030043345,64
1,1,0,6.216754491041623,0.5877035037380756,74
1,2,0,6.656064481192537,0.5542695363871164,84
1,3,0,8.488350554689458,0.9834573006084598,94
1,4,0,7.892302886925982,0.7150387952425099,96
1,5,0,7.241180978117576,0.8338074130376615,82
1,6,0,7.781153418694241,0.8195894072999809,89
1,7,0,6.917850363099549,0.6563865482869359,84
1,8,0,8.640891949552257,0.8616994883655726,101
1,9,0,9.005284815034203,0.9433617790917833,104
1,10,0,6.566223135305934,0.5924833409672505,81
1,11,0,6.623216472105953,0.6345919932340557,79
1,12,0,6.639597770783576,0.6841305828605491,80
1,13,0,8.411152376423557,1.035369002814334,95
1,14,0,7.460720193150149,0.689561744726355,94
1,15,0,8.932001731341996,1.028465163402493,99
1,16,0,6.971142798053064,0.726157733015224,83
1,17,0,8.405803310390976,0.9143307355597573,100
1,18,0,8.488216442555597,0.8726303365745033,102
1,19,0,8.192883147295687,1.055011010516881,94
1,20,0,9.052214863188684,0.9578723791019478,106
1,21,0,9.244472294697776,0.9503249436270407,107
1,22,0,9.141473204659544,0.9454020859820562,110
1,23,0,7.441802006614778,0.6087982630776267,97
1,24,0,9.108399646273972,0.893430502091189,112
1,25,0,9.797685229444399,0.8804011030213571,124
1,26,0,9.627363143068722,0.9162511143387705,119
1,27,0,7.181965632460759,0.6296169206731957,89
1,28,0,9.181659364376037,0.8729574976580148,112
1,29,0,10.02223257450442,1.066983469803734,115
2,0,0,5.153547568505144,0.6095484098338719,55
2,1,0,6.159533843974883,0.5384670239374444,75
2,2,0,7.685472370335175,0.7461171442670589,93
2,3,0,8.013373394831829,0.8894652813244254,90
2,4,0,8.577216630050941,0.84474498372169,103
2,5,0,8.331885062724254,0.846640951991674,96
2,6,0,8.756068154824929,0.8664669060673555,106
2,7,0,7.337203199859035,0.6865163628874736,90
2,8,0,6.472812154128945,0.5269006311685744,84
2,9,0,7.702138534586894,0.7274690038210985,93
2,10,0,8.367960885371195,0.8846274678054143,97
2,11,0,8.614964150312831,0.9565008535892399,99
2,12,0,8.87441849303031,0.8406656508403393,108
2,13,0,8.915682274301108,0.9521163396119849,105
2,14,0,7.908999618182867,0.7247409691301685,98
2,15,0,9.749727101411116,0.9399624872202034,118
2,16,0,8.221202108156842,0.7600941780454843,101
2,17,0,8.996770599366164,0.9198029239136267,106
2,18,0,9.557624571373514,0.9077155464830338,118
2,19,0,7.771933864153887,0.7587194295204214,92
2,20,0,9.232821735709104,0.9158636289139592,114
2,21,0,8.920934301814569,0.8658075846972662,108
2,22,0,8.869504017385617,0.848345211232777,110
2,23,0,10.03560415044672,0.9042511775345285,126
2,24,0,9.142247867741645,0.7837120216978705,117
2,25,0,9.730445041811157,0.9504552665030874,116
2,26,0,8.885422837147942,0.7870962630729209,113
2,27,0,9.486244187227136,1.014630786658778,111
2,28,0,7.596626838377428,0.6258262153798576,100
2,29,0,8.834050268100937,1.000152905185596,102
3,0,0,4.25772161769371,0.4090219333194164,50
3,1,0,7.008835232614535,0.72810252093066,80
3,2,0,9.028541032805197,1.158139583410081,96
3,3,0,9.991980610186843,1.09852304847801,112
3,4,0,7.735048615422018,0.8059321364934199,89
3,5,0,9.387783891215159,1.025327610514558,107
3,6,0,9.539428807243159,0.9574334569068536,116
3,7,0,9.389463335090598,0.8844642032948044,114
3,8,0,9.032934309930152,0.8495711144368487,107
3,9,0,8.211796656110442,0.7149314749837969,104
3,10,0,8.34901742003462,0.8600117137162571,99
3,11,0,8.460824026521459,0.8577096107798983,102
3,12,0,9.405637760433835,0.9030597001704425,113
3,13,0,8.278070332096405,0.9517865987359281,100
3,14,0,7.491369253562144,0.6611255255161,96
3,15,0,8.913637882034493,0.7448772426241913,115
3,16,0,9.283298605192952,0.997293016079861,107
3,17,0,8.779032850518671,0.9605717325053299,105
3,18,0,9.310804224677158,0.9205814559027279,112
3,19,0,9.102794248886163,0.9500275367785886,112
3,20,0,8.505464411931261,0.7721530318357046,106
3,21,0,7.584703496986821,0.5866211026786274,103
3,22,0,9.296976065367808,0.9159366984587487,115
3,23,0,9.008450185384923,0.8871134485475546,112
3,24,0,8.891551491725975,0.8882028712703682,108
3,25,0,8.128789045738566,0.7434470455079791,104
3,26,0,9.778688272472186,0.9495787449855903,118
3,27,0,9.438992665395979,0.8470482608178894,118
3,28,0,9.178454526841536,0.8466101454993232,113
3,29,0,8.303937228837725,0.8747620450398044,96
4,0,0,19.04697420729933,174.4504749322934,69
4,1,0,9.37152688994051,1.065816579205281,105
4,2,0,8.531442937402252,0.7341510209239895,107
4,3,0,8.265886093051089,0.7611676308980168,103
4,4,0,8.299261848168987,0.7840681866323189,99
4,5,0,9.647446630640923,0.9922634208278086,109
4,6,0,8.900859949796212,0.9024953038302097,104
4,7,0,8.09166229405027,0.894943181410101,94
4,8,0,8.909332231980207,0.9594517432863948,102
4,9,0,9.286253115360553,0.8973985418347432,110
4,10,0,8.717761956293645,0.8347663870111739,104
4,11,0,7.125090537151776,0.664382449798322,88
4,12,0,9.146708392225149,0.939025909302872,109
4,13,0,9.118836627307001,0.944692663114213,107
4,14,0,8.887249129950455,0.7787273117565247,111
4,15,0,9.061239232861292,0.8447741407613466,112
4,16,0,9.041677980708913,0.8946621250910504,111
4,17,0,9.834962864146153,0.9052706058786106,121
4,18,0,9.935362668320291,0.9226750665959524,120
4,19,0,9.851217975649863,1.076670891251915,110
4,20,0,10.74098362216406,2.784619872398435,112
4,21,0,9.399716253577045,0.8367246787928361,120
4,22,0,8.980315866960392,0.8352507089561565,112
4,23,0,9.063653984488923,0.9478622207600625,109
