# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.580587281667599,0.2587251431329616,52
0,1,0,4.767851731580776,0.3712488037833961,66
0,2,0,6.6321521731975,0.6548520864408879,82
0,3,0,4.988092732985183,0.3477723547219295,75
0,4,0,5.913584871448845,0.6567269379764576,70
0,5,0,5.2660716995946,0.427611368100671,75
0,6,0,6.270619237449927,0.5805647454461462,81
0,7,0,5.902532677035638,0.4772469911273233,84
0,8,0,5.261644401005454,0.4964506749414415,68
0,9,0,5.894735651913977,0.5561926541941201,80
0,10,0,5.415244689130489,0.439158459734031,75
0,11,0,6.345869222952729,0.5957921275632883,82
0,12,0,4.035475319779543,0.2930467488280219,58
0,13,0,5.468344451138043,0.4694273411081843,73
0,14,0,5.15806091157841,0.4762313008075112,71
0,15,0,5.790320227823967,0.4491788768777426,81
0,16,0,5.917639285477558,0.4925113051443267,81
0,17,0,5.324818757079392,0.412440648745186,78
0,18,0,6.410616116866194,0.6095091849540951,80
0,19,0,5.296955934051574,0.4410670468644311,71
0,20,0,5.584494971696146,0.509590944262748,76
0,21,0,5.770513827567791,0.4256421088255861,82
0,22,0,5.444841683669456,0.4775421987322025,72
0,23,0,7.520374552564737,0.5805679727637064,107
0,24,0,8.203230650389658,0.7343824397892125,109
0,25,0,6.821631282652048,0.7341744854426476,89
0,26,0,6.258503150775196,0.5247300419599434,89
0,27,0,6.411516573022238,0.5703630817509706,82
0,28,0,5.194250940220662,0.3759380991553827,77
0,29,0,5.023813486185467,0.439019987906749,69
1,0,0,5.926766952318639,0.7716270359235183,69
1,1,0,7.97674222822819,0.8831785093463751,96
1,2,0,6.907231195594718,0.6126813224942889,91
1,3,0,7.925424441306166,0.7059712300695867,106
1,4,0,6.213850101976464,0.5148297201335933,87
1,5,0,6.542956968710512,0.5649734966896447,91
1,6,0,7.595524233572581,0.6961059387563604,101
1,7,0,7.586163914064763,0.6301406880810702,101
1,8,0,7.962197581458173,0.8326689784500013,100
1,9,0,7.837391258552206,0.7037551376296221,102
1,10,0,7.052238904862985,0.5455349969416667,100
1,11,0,7.314662916933159,0.6025994148458214,102
1,12,0,8.098617128399226,0.7130907425516169,110
1,13,0,8.089031307352945,1.446536102781284,92
1,14,0,7.460214740626286,0.597437963984061,103
1,15,0,9.270958228661838,0.8788252570262981,120
1,16,0,9.588317156044633,1.075088671001269,116
1,17,0,9.64786977476458,1.160866701537221,116
1,18,0,6.909254943674601,0.5767659809699955,95
1,19,0,7.903080685001373,0.9055014843642738,98
1,20,0,8.205156045192455,0.8264685144875316,105
1,21,0,6.635158111303845,0.5408448943286448,91
1,22,0,9.175206052086534,0.8254605814786979,117
1,23,0,9.139968774574939,0.7547384495918066,124
1,24,0,8.751791320240351,0.8311264645374852,114
1,25,0,10.20977422588911,0.9703284059637081,138
1,26,0,8.914812660424893,0.8203988365534678,114
1,27,0,8.304184430543636,0.8244645356676018,105
1,28,0,8.098811243170807,0.7324892067075199,108
1,29,0,7.411719961123731,0.7254144753677981,94
2,0,0,5.458696379146939,0.4848358503301731,72
2,1,0,6.808896081608868,0.6955358654693804,81
2,2,0,7.256404317429599,0.5448884604989113,105
2,3,0,12.1086331113812,12.14292977794898,116
2,4,0,9.71614060137405,0.9911789920633686,121
2,5,0,8.363398665107002,0.8279443282819359,107
2,6,0,7.590771092435065,0.6482092206923925,103
2,7,0,7.983892750127575,0.6871100557530938,104
2,8,0,10.06892778963975,1.028207503308733,125
2,9,0,6.866674701159626,0.5452729214322752,95
2,10,0,8.990380251792175,0.8122675012953285,119
2,11,0,7.52647862587075,0.7493464437220261,98
2,12,0,8.782703516208215,1.435511339048707,101
2,13,0,9.265904852682418,0.8651367889957826,120
2,14,0,9.289312042394934,0.8402760644452231,120
2,15,0,7.419642473528031,0.7218877418586467,95
2,16,0,7.755016110463126,0.6713426339128593,103
2,17,0,8.034472422952836,0.6129093994607524,113
2,18,0,7.415693629398006,0.580534469421967,105
2,19,0,9.433599695047423,0.8472757755757926,125
2,20,0,8.5291801757612,0.6666402270409471,118
