# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2693619118112052,0.07255583953458747,1
0,1,0,0.326802674645892,0.1067999881557087,1
0,2,0,0.7232740282099845,0.2659839310366663,2
0,3,0,0.7742098780420954,0.3043602882299408,5
0,4,0,4.507487474669482,8.068976638695503,5
0,5,0,2.447674858920438,0.8557289675857594,8
0,6,0,3.039876628435275,0.8955118465294003,14
0,7,0,5.300377675711495,2.476421188057972,16
0,8,0,9.676984548484198,13.62862357928348,23
0,9,0,7.13828309578846,2.38507675720988,28
0,10,0,6.564912628683419,1.530055491799345,31
0,11,0,9.624672551870198,5.616265672066846,33
0,12,0,7.597705986962701,3.095932978466238,32
0,13,0,9.206170491201847,2.702663405579854,38
0,14,0,11.72758086528013,5.516393107815178,49
0,15,0,9.446359836365096,2.815173385223898,49
0,16,0,8.094073912907556,1.50694197625038,50
0,17,0,7.782553118757289,1.479848739931556,47
0,18,0,11.10591863549212,2.477712267458827,65
0,19,0,11.37127229800312,3.673704732605808,58
0,20,0,7.049462265654825,1.459016051290265,43
0,21,0,7.658230856492231,1.354625886081004,52
0,22,0,8.053212334623266,1.18573795748775,62
0,23,0,9.685388586831145,1.990309328606478,66
0,24,0,7.624934164197897,1.291457404139916,56
0,25,0,8.684826072920087,1.207152066495293,70
0,26,0,7.536340723691271,1.130023164511602,60
0,27,0,9.039820167703519,1.340517999257867,71
0,28,0,7.955943681584365,1.003596665392384,71
0,29,0,5.371525524796673,0.7024261768198778,47
1,0,0,0.4004573052172644,0.08124410801429471,2
1,1,0,0.7551725759668066,0.2146505181154517,3
1,2,0,1.181607603163773,0.3758042801070553,4
1,3,0,1.534500056865837,0.507777732122465,5
1,4,0,2.238568787054538,0.8956153280022375,6
1,5,0,4.402033972163216,1.792457672916119,20
1,6,0,3.009650152779371,0.8059222991341692,14
1,7,0,7.304005598636769,6.969030017060596,17
1,8,0,5.786910725693107,1.696487954251118,24
1,9,0,8.992368363028602,7.832413210001998,27
1,10,0,6.318230975450476,2.592256928747852,23
1,11,0,9.568088982033707,5.019635360836656,33
1,12,0,6.305400320435454,1.656995069763463,29
1,13,0,8.593887678178008,1.995193136105775,43
1,14,0,6.279320071721563,1.382147421595715,33
1,15,0,13.94248900909954,6.250220990967115,60
1,16,0,14.01139348142435,4.56164639037523,63
1,17,0,11.40074991058236,5.08940792851862,56
1,18,0,15.70165870767315,9.828740009817384,76
1,19,0,10.20142953210772,1.899002973205681,66
1,20,0,8.537334138688573,1.586360579390635,56
1,21,0,9.773478152285165,1.875462999916108,63
1,22,0,7.617587778921069,1.550727941153727,54
1,23,0,10.5884918887343,1.823012998351671,74
1,24,0,10.16071974128113,1.471248966964574,84
1,25,0,10.3997899313012,2.389332705711923,81
1,26,0,8.225083961683753,1.093912723836602,69
1,27,0,9.230391497832658,1.253422697132554,78
1,28,0,11.42298578215606,1.582620369786332,95
1,29,0,10.8328130992476,1.41902522146206,95
2,0,0,0.991495375622754,0.3305938281467394,3
2,1,0,0.7487041731017881,0.2034374916665693,3
2,2,0,0.2356363507535334,0.05552448979644223,1
2,3,0,0.915273344620538,0.2931083348084293,4
2,4,0,2.96102598585184,1.622038122945831,9
2,5,0,4.807560407585277,1.995755221020896,14
2,6,0,5.373087681978571,2.532176406162983,19
