# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.712320338272459,0.5580301049193924,28
0,1,0,4.168004769998834,0.6101305859196794,33
0,2,0,4.195670643537976,0.5041423838328227,37
0,3,0,5.673890388151893,0.7474640433473555,48
0,4,0,5.866510030864448,0.6865957198833305,53
0,5,0,4.301557677385476,0.5198605302649142,37
0,6,0,6.617097780619348,0.8881979681574008,57
0,7,0,4.718158224494383,0.5333735879673299,44
0,8,0,4.076940257976524,0.4868481309609387,38
0,9,0,5.927215548142136,0.7934717681125708,53
0,10,0,7.902068341847973,1.205286677116235,64
0,11,0,5.513281000588904,0.6317308722942516,53
0,12,0,5.537194356782448,0.7283262386935339,50
0,13,0,6.904526700006115,0.8080200692179097,64
0,14,0,9.715570525620413,25.91855016199206,45
0,15,0,6.84844491038393,0.8222538340297706,64
0,16,0,5.634806370998755,0.641178546147245,54
0,17,0,5.388735369572104,0.6412846457081385,53
0,18,0,7.042540808113846,0.7730648785564148,73
0,19,0,5.185800183124049,0.5355516958769634,55
0,20,0,6.570652901176221,0.7765193698035658,66
0,21,0,6.798576737342152,0.7005270540907413,71
0,22,0,6.825024713268999,0.710940545657883,71
0,23,0,6.895780703545592,0.7445685974201602,74
0,24,0,6.790694560540103,0.6575455043891522,75
0,25,0,6.19445730646221,0.7308802791630205,63
0,26,0,5.266566568464372,0.5344422225241603,56
0,27,0,6.684030316487481,0.7564855072476104,69
0,28,0,8.414387297299426,1.077598123227887,82
0,29,0,6.124687636644397,0.6418874465468931,66
1,0,0,4.672507533067542,0.6013451304427671,39
1,1,0,5.559884196125652,0.8919600999014169,40
1,2,0,6.416606363580424,1.130113818929485,48
1,3,0,6.264389080848814,0.904238449712387,51
1,4,0,6.198121818397476,0.8351254014012601,52
1,5,0,6.367896732109747,0.8136022683884051,54
1,6,0,6.68272428538767,1.086127639203609,56
1,7,0,8.899665377529248,1.16521526335414,79
1,8,0,6.567327676243445,0.8386174931504219,56
1,9,0,7.989207752550798,1.156565800244304,65
1,10,0,5.335857217006945,0.6282611962371297,50
1,11,0,6.03192270925245,0.7280896938880527,55
1,12,0,8.146501142778595,1.000126773754197,73
1,13,0,7.685057314784531,1.028343065867072,68
1,14,0,6.679628395087696,0.7782608583624624,64
1,15,0,7.660808650056529,0.8797312088898196,73
1,16,0,7.561974224699152,1.105005908104088,66
1,17,0,6.011882896105774,0.6356695597335995,61
1,18,0,6.555433471053365,0.6852809119696455,68
1,19,0,8.899709876633274,0.9641023186323777,91
1,20,0,6.212927296597482,0.6875000244661563,62
1,21,0,6.551533143555745,0.6949273021509568,69
1,22,0,6.45091260673349,0.6602823506111501,69
1,23,0,7.57739175308941,0.7669287984705223,82
1,24,0,9.296247648673658,1.106192773477382,94
1,25,0,8.958983035787639,0.8642649747782734,101
1,26,0,7.782140499802765,0.7409036666650185,87
1,27,0,8.990688702803894,0.9863895248582988,94
1,28,0,8.859500108319549,1.008519049711069,89
1,29,0,6.673488368488807,0.6425215392362096,75
2,0,0,7.246602336866168,5.192183319167841,40
2,1,0,6.051055419946294,0.7906933334057304,50
2,2,0,4.854545928261099,0.6115314728741496,43
2,3,0,8.404637057065514,1.11145031161555,72
2,4,0,5.993567285746081,0.7242860450112328,52
2,5,0,7.740384469397751,1.017044699054528,63
2,6,0,8.167773015714985,1.075546048579262,69
2,7,0,6.898757935189714,0.8329580518342267,63
2,8,0,8.928074356632626,1.337314527614816,73
2,9,0,10.01563182402186,1.524824398431539,83
2,10,0,9.098251650443737,1.156908790175453,83
2,11,0,9.503410854398117,1.316758914395935,82
2,12,0,9.142439738888799,1.112085964937236,84
2,13,0,8.059542306965605,1.00185523597779,74
2,14,0,9.796296764036686,1.124676896023753,93
2,15,0,8.382995183430028,0.9870455381062149,78
2,16,0,8.496368721663366,1.019701253458056,80
2,17,0,8.178519788675459,1.107516633404021,72
2,18,0,9.745236497599606,1.155936725370655,93
2,19,0,9.56471743063763,1.066529543949573,95
2,20,0,9.440560960504792,1.105260668120672,95
2,21,0,8.315415685013502,1.187590803089485,76
2,22,0,11.62391664927535,1.363983891274028,114
2,23,0,9.09807586668499,0.9677506186338607,94
2,24,0,9.546409389459987,1.048673122379973,98
2,25,0,10.01132628759739,1.047587816871679,103
2,26,0,9.736180356805985,1.110074995755338,102
2,27,0,10.2935839156366,1.093074811436592,110
2,28,0,10.85464000045239,1.173588750091676,115
2,29,0,8.551298881070206,0.8798151643880392,93
3,0,0,18.22880771417836,175.0046128169482,39
3,1,0,5.268962816113548,0.6903587047649009,44
3,2,0,7.964128015399904,1.095491432462845,64
3,3,0,8.683204631677768,1.335465584284678,67
3,4,0,8.370039614649695,1.219419045419719,70
3,5,0,9.991136074736005,1.540649073764329,77
3,6,0,9.480820440718642,1.322319336163263,76
3,7,0,9.869269273867689,1.409914840971459,84
3,8,0,10.73036926410548,1.407326760973242,92
3,9,0,9.923310481677891,1.606459870779212,78
3,10,0,7.29381685012843,0.8909690876987867,68
3,11,0,10.96303924141914,1.462652881292011,95
3,12,0,10.86522013558818,1.337287267729336,99
3,13,0,9.363829443369442,1.114093161715366,86
3,14,0,10.22888666866708,1.316338257129378,95
3,15,0,9.281876506907363,1.294429856774546,83
3,16,0,9.956627418129671,1.108052304180146,98
3,17,0,8.438191153473008,1.071885741071487,81
3,18,0,10.20333093354017,1.249760610958274,95
3,19,0,9.320209096338505,1.142954632504072,89
3,20,0,9.469340222407673,1.171294156486164,92
3,21,0,8.629730194750632,1.142785672530945,80
3,22,0,10.09458855437648,1.138725162040453,101
3,23,0,10.90504117141184,1.256405164220555,109
3,24,0,8.823288877929633,1.002853420753629,89
3,25,0,10.05063305549283,1.105826001079108,108
3,26,0,11.10460294323235,1.233845956857074,113
3,27,0,11.29834117149809,1.292996585065926,115
3,28,0,8.787383824347675,0.978617620568353,92
3,29,0,9.693959816135406,1.084180035040284,102
4,0,0,5.052089018973247,0.7599041013157373,38
4,1,0,5.65104994935851,0.8412700381466449,45
4,2,0,6.646254058233845,1.135207182926591,48
