# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.97857880798731,0.3442944154305908,29
0,1,0,3.214078778840966,0.3262382404062661,35
0,2,0,2.34451204297084,0.2223632679632963,27
0,3,0,4.636243380166126,0.5012553479521238,49
0,4,0,4.252237282906775,0.457841919133063,47
0,5,0,4.346990111413444,0.4732456610184762,49
0,6,0,4.825925367720196,0.5160378599565634,52
0,7,0,4.712747934847379,0.5131449222937078,51
0,8,0,4.017598468365486,0.3729530111058783,46
0,9,0,5.860028906481539,0.5917749759408405,67
0,10,0,10.26451872128141,25.67151634687722,60
0,11,0,4.829761186122007,0.4618337761242012,58
0,12,0,2.832912068456666,0.2297446653459878,36
0,13,0,3.174627800856248,0.3794505132579145,36
0,14,0,4.045751918050612,0.3843231296676788,49
0,15,0,4.709809884270008,0.4587653838845216,55
0,16,0,4.660596076722011,0.4633981536996565,56
0,17,0,3.960229077591541,0.3721018927328788,48
0,18,0,4.031463173065849,0.4171986815763586,48
0,19,0,6.093050435093406,0.5253129805187,77
0,20,0,4.073949728943213,0.3346945464286009,54
0,21,0,5.454465281474977,0.506001850734377,69
0,22,0,5.568523790409714,0.5093347806327519,71
0,23,0,4.81594165779488,0.6151084906392666,53
0,24,0,4.49158607681899,0.3568859133795118,62
0,25,0,4.359341572507215,0.4082775194652192,57
0,26,0,4.126860998230762,0.3329773306916917,56
0,27,0,5.28861244848786,0.4209404968125742,73
0,28,0,5.365232119497739,0.5213307612745157,69
0,29,0,6.404588998412092,0.5168572550007928,84
1,0,0,2.137016319064082,0.2060635762555673,23
1,1,0,4.061730512882758,0.4590606233047605,42
1,2,0,5.710370511823629,0.663109802092312,57
1,3,0,4.42157938276371,0.5043643725207323,46
1,4,0,4.995738891319657,0.6231676398220234,50
1,5,0,5.438776667749734,0.7105111064006806,57
1,6,0,5.373144724289114,0.5921227084882209,57
1,7,0,5.55421225084532,0.7137044148232284,55
1,8,0,5.038695640246764,0.5720932927160681,57
1,9,0,5.759787982454625,0.6030048738045386,64
1,10,0,6.644112114849555,0.6768398766703131,74
1,11,0,5.396905238300425,0.4937326556778436,66
1,12,0,5.531331401910043,0.6891811272474857,56
1,13,0,5.493729496412843,0.495179745044879,67
1,14,0,5.801565616714686,0.5440629833164128,70
1,15,0,5.928987909099953,0.6311579390561468,69
1,16,0,5.648949761729461,0.5601158066429094,70
1,17,0,5.772980288630237,0.5011565596733228,73
1,18,0,6.732866029039181,0.6101179395080448,86
1,19,0,6.527273398621839,0.7761013801587439,77
1,20,0,6.14289133425516,0.5794906108589665,76
1,21,0,6.474323193614246,0.7288437693012124,77
1,22,0,6.058744424965201,0.6455888726374854,73
1,23,0,5.792153014878878,0.5785748189392843,77
1,24,0,6.847886283340751,0.6506594189641606,83
1,25,0,6.000611962061476,0.4437151144831774,85
1,26,0,5.781177583850916,0.4726255353235976,77
1,27,0,6.72492877356224,0.7006984066508908,82
