# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.202765574300311,0.4421481330308956,30
0,1,0,4.195723564364691,0.5231575536895295,39
0,2,0,2.925814151902134,0.3485496744718579,28
0,3,0,4.454881476799525,0.4566374546691259,46
0,4,0,4.936735086839862,0.5802296374317385,49
0,5,0,6.190450182813326,0.7775542728595202,58
0,6,0,4.938191725046623,0.5760295794376229,49
0,7,0,5.679711903030019,0.6725623212381935,58
0,8,0,4.1870904427502,0.3771673851093393,48
0,9,0,4.225292923096612,0.4387599470376796,46
0,10,0,5.428027935525146,0.544978782496942,59
0,11,0,6.760531298748419,0.9318911537986346,65
0,12,0,4.321600469737374,0.5065378206162953,45
0,13,0,4.987419438804893,0.5117515580068502,56
0,14,0,5.866424050286739,0.6915999619482345,61
0,15,0,5.074898473499961,0.4639386796642855,62
0,16,0,4.248712680180865,0.3750144629956946,53
0,17,0,4.712916762134937,0.4176205282924741,56
0,18,0,4.904153125032186,0.4449840326105344,61
0,19,0,6.031538994414201,0.5868435459004389,67
0,20,0,5.303690484779888,0.4747020860502862,65
0,21,0,5.050355389387237,0.4522550036544781,61
0,22,0,6.445444863870921,0.6694193614914955,74
0,23,0,6.05760630780662,0.6581926426419599,72
0,24,0,5.015109555869407,0.4456591764884568,64
0,25,0,6.691060991453961,0.6455604437250133,79
0,26,0,4.485288664033487,0.4317636712213351,56
0,27,0,7.035851718449697,0.7106311394918788,83
0,28,0,7.020963029021127,0.6277734633536264,89
0,29,0,4.622924388451507,0.3976863249185387,59
1,0,0,2.457186608247554,0.2927231241540677,24
1,1,0,4.018528444243659,0.4652728340898813,40
1,2,0,4.353841891334246,0.491094231802816,44
1,3,0,4.789078873651059,0.4821694538495612,51
1,4,0,5.536591511218345,0.7153015568229422,50
1,5,0,6.355673819112419,0.7694539291878458,62
1,6,0,6.902312386375247,0.891938571653635,66
1,7,0,5.940334940968985,0.6841957571005851,59
1,8,0,3.960200705913525,0.4708570358246954,41
1,9,0,6.150130611521046,0.633823725503312,68
1,10,0,5.310997304212794,0.5253871968773353,59
1,11,0,5.879052867840861,0.5912402772865569,67
1,12,0,6.330065938890103,0.6705934329439819,70
1,13,0,5.875615130457037,0.5482302601796701,67
1,14,0,6.171593175167029,0.6851496366638579,68
1,15,0,6.112981092662112,0.5758922091074322,69
1,16,0,5.02041115759823,0.4848229373304402,60
1,17,0,5.130488540795668,0.5032707428676487,60
1,18,0,4.959299125935535,0.4525767799012245,59
1,19,0,6.876648834527032,0.5742408116323842,88
1,20,0,6.95588586304258,0.7149651575394065,81
1,21,0,4.591983009566595,0.3821639779757676,59
1,22,0,6.800380507947933,0.6811716228552988,79
1,23,0,7.833739720825123,0.8583229902927959,85
1,24,0,7.318961604048225,0.6770981088126894,89
1,25,0,6.852827146853786,0.6784423018753385,83
