# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.643967297275476,0.1457278825496322,20
0,1,0,3.89263412181626,0.3763890151611174,43
0,2,0,4.207806932195595,0.472605038807325,45
0,3,0,5.944585610572856,0.6129102285723733,68
0,4,0,5.716841089762035,0.6760163098602223,63
0,5,0,4.302752654865539,0.4458164750169509,48
0,6,0,4.53124836741896,0.5436260629902318,48
0,7,0,4.443061816638403,0.4138526969173477,52
0,8,0,4.56592387249682,0.4023323384494719,57
0,9,0,5.356177884478554,0.668719287339208,56
0,10,0,6.192610925440154,0.6965162746842011,67
0,11,0,4.686805532540625,0.5353383242533103,50
0,12,0,5.637686931244579,0.5983894109583695,66
0,13,0,5.40571513598382,0.5974724040231353,61
0,14,0,4.767803658897516,0.4567732796412929,56
0,15,0,5.009989490251567,0.5433692622633881,58
0,16,0,4.485853011320535,0.4587626227176069,53
0,17,0,6.69414580550468,0.61586458119795,81
0,18,0,4.70374939801809,0.4837320574898002,53
0,19,0,5.791002236164911,0.6536459552580614,66
0,20,0,5.34655108461515,0.597696385216635,56
0,21,0,5.900387791160621,0.5098133984231792,74
0,22,0,6.114455567359029,0.5874188814980666,75
0,23,0,4.732944120635962,0.3986776183637008,60
0,24,0,5.381010403770136,0.4426276262386947,71
0,25,0,5.780308535998948,0.5322657657174558,71
0,26,0,6.368794428236522,0.5754226133244856,82
0,27,0,5.993905976300637,0.6127552289168525,74
0,28,0,5.984281675467304,0.6240486233335431,73
0,29,0,6.788798933698729,0.5748059985450825,91
1,0,0,4.336722661407517,0.4742635387399605,46
1,1,0,5.601412689039875,0.6056706326050793,60
1,2,0,5.911990136852173,0.6986676506997723,63
1,3,0,5.911526526016936,0.7089882960538553,63
1,4,0,7.731054062493015,0.9931923852944915,74
1,5,0,6.188799318426923,0.6183494495447865,70
1,6,0,7.011817525502109,0.738867527388847,78
1,7,0,6.357814013617239,0.7106690500903975,71
1,8,0,6.985139546411155,0.7321075587204638,78
1,9,0,5.443815746558385,0.5683147048074058,61
1,10,0,6.488969425975607,0.6922615786399542,71
1,11,0,6.871576856507804,0.7024635102940159,80
1,12,0,6.042119022858279,0.6341925171596258,67
1,13,0,8.272244572595097,0.9870775732543522,88
1,14,0,6.186143888490205,0.557766944160935,76
1,15,0,6.722012772488508,0.7496959832985636,74
1,16,0,5.4277203068118,0.5475499016186569,65
1,17,0,6.648726638835202,0.6167752751994041,81
1,18,0,5.673677378126706,0.5396627268201167,70
1,19,0,6.870318427336512,0.5714436089263492,89
1,20,0,5.934016305026861,0.6419185481840528,69
1,21,0,6.964181861173977,0.6947441620702599,84
1,22,0,7.392813274103985,0.7129199043150097,90
1,23,0,8.3661220101823,1.091943817517681,92
1,24,0,6.456926916158202,0.5490541043226546,86
1,25,0,7.536621231143748,0.6844599550011435,94
1,26,0,7.298610669022871,0.5960851263936029,98
1,27,0,8.457280494110124,0.8949327954248466,99
1,28,0,6.537468108728424,0.6076257646384893,83
1,29,0,6.400943803021592,0.4845986109434102,89
2,0,0,3.645038493707996,0.3822312292823243,42
2,1,0,6.700467016484141,0.9143488755587318,63
2,2,0,5.566893338880718,0.5063695848435472,64
2,3,0,5.347058318383054,0.4783747837543618,63
2,4,0,7.656168060046035,0.9681871882340507,77
2,5,0,5.758235867997649,0.4954444731549695,70
2,6,0,7.628548500760733,0.8602455402423245,82
2,7,0,7.98391906693393,0.8589803704457027,87
2,8,0,7.644606189928907,0.8944682987112647,85
2,9,0,7.163199546666307,0.6492188086740883,86
2,10,0,6.621344895741185,0.8029332503192085,74
2,11,0,7.259449180750651,0.666602108201698,88
2,12,0,24.51289041007654,283.9655809639048,94
2,13,0,16.6406102145053,87.55267709576898,86
2,14,0,8.152519539986203,1.289106422768416,88
2,15,0,8.780471084247962,0.9750145638482645,98
2,16,0,7.474681834450278,0.7257670229396351,88
2,17,0,7.474085325335319,0.6408304069643554,94
2,18,0,7.247761883098052,0.6056026304713764,93
2,19,0,7.970591122987638,0.6922366309413381,100
2,20,0,8.055290473059779,0.78453593134083,100
2,21,0,7.891164857219763,0.6603169262501626,104
2,22,0,8.767379297945688,0.8391182079037524,105
2,23,0,7.351372496903746,0.6066207702438409,96
2,24,0,7.578611816690175,0.6736333989668327,100
2,25,0,9.283925928186497,0.8621241867635162,115
2,26,0,9.67695164718546,0.9319590756535698,118
2,27,0,8.63963921525454,0.7892448220261346,110
2,28,0,9.715944852535999,1.185783342241392,114
2,29,0,7.876501837303731,0.6659707815974997,104
3,0,0,4.755079411452571,0.4856694465152194,50
3,1,0,5.215750781183441,0.5183177315947836,57
3,2,0,6.010860060088957,0.5697791818250216,68
3,3,0,5.563489979916047,0.5576699762353581,66
3,4,0,6.692478748364787,0.7102450272694474,76
3,5,0,8.095021067626792,0.8194482018741737,92
3,6,0,6.836916847841784,0.7906224667503167,74
3,7,0,7.89679013709422,0.8314639839925939,89
3,8,0,8.759830911886702,0.9206070809904394,100
3,9,0,8.709249486025421,0.9121449061850415,100
3,10,0,8.917633717669691,0.8355082975550786,106
3,11,0,6.699948709565931,0.6656153706246061,79
3,12,0,6.278083255943974,0.6060590651453556,79
3,13,0,8.601174881176595,0.8966579931853074,97
3,14,0,7.937723409151793,0.7684035827333485,93
3,15,0,9.448510488485262,0.9592794563414905,116
3,16,0,7.352760040456849,0.7113433114351826,90
3,17,0,8.181052179730717,0.8280176671254023,96
3,18,0,9.918718996775759,1.182834102595171,109
3,19,0,7.97772143266369,0.7649462095093694,98
3,20,0,8.824658602718188,0.865784687524034,105
3,21,0,7.516283390266356,0.6864574060435343,92
3,22,0,8.805821738715599,0.9025526142517655,101
3,23,0,9.78423417811427,0.918599999220391,119
3,24,0,10.9858526733394,1.125863796397952,131
3,25,0,9.17527310845931,0.8415795501960058,116
3,26,0,8.524832802826744,0.6994667168012157,112
3,27,0,9.006447245521507,0.8386226138669455,113
3,28,0,8.075039682897875,0.6669451792383615,106
3,29,0,7.605304544734514,0.793463444535989,92
4,0,0,4.625526675469033,0.4179124885950743,56
4,1,0,5.466068777117766,0.5095657328799574,64
4,2,0,7.08665251430606,0.747757094656247,79
4,3,0,10.11520688732524,1.102111707932298,109
4,4,0,8.683689458968434,0.950382145812221,95
4,5,0,8.688018322118561,0.8454279337380644,102
4,6,0,9.206969805789445,0.9834935302013382,98
4,7,0,9.206601526367745,1.080199854359646,98
4,8,0,8.281944982132115,0.8802915328230967,92
4,9,0,7.546789622296253,0.8677594478925544,82
4,10,0,9.072575692836232,1.001250045276511,100
4,11,0,8.790283236714499,0.8586402059265327,101
4,12,0,9.157217322455271,1.091238217545605,99
4,13,0,8.141141873449101,0.8829586422214343,92
4,14,0,6.943018632552224,0.7359506582336335,81
4,15,0,8.653904870730937,0.8022535968083651,106
4,16,0,8.716164350379724,0.8177300277252424,109
4,17,0,7.834206834898398,0.8000910718908952,91
4,18,0,15.36950754166088,53.65273062677064,98
4,19,0,9.18570836831273,1.382113709118942,102
4,20,0,9.071694770384044,0.8356930212962786,113
4,21,0,7.153569627288665,0.6920238104919896,87
4,22,0,8.454060974685587,0.8958406790950186,97
4,23,0,8.813782436913062,0.7980101406578386,108
4,24,0,9.07320688711385,0.8883601667802344,110
4,25,0,7.832704207680576,0.7560734129838363,97
4,26,0,8.504676234586405,0.8510373242133731,102
4,27,0,10.40504735372368,5.80486285126588,103
4,28,0,9.031620664899899,1.077549234237248,109
4,29,0,8.098250202366986,0.7415187528848073,104
5,0,0,4.745276395226686,0.4581485442108917,54
5,1,0,5.923389026964301,0.5625551527962884,68
5,2,0,6.656680588415632,0.8552255175706424,64
5,3,0,7.94844106472688,1.008693807403004,80
5,4,0,9.267443356703518,1.087796582423997,98
5,5,0,8.858287974441591,0.9597947585943607,99
5,6,0,8.109758714596651,0.8420652990687502,94
5,7,0,8.458471803602507,0.8526737657857487,98
5,8,0,9.331474113302146,1.097323200912108,104
5,9,0,7.094808745141078,0.6583800012621617,83
5,10,0,9.681642034986702,1.062284249644461,111
5,11,0,7.265564778225838,0.7946977289938632,84
5,12,0,10.44746972053196,1.081790579259591,121
5,13,0,8.764273768210625,0.9480662606941794,98
5,14,0,9.07162724896949,0.9019508736892359,105
5,15,0,8.70451042251897,0.8396426853160337,102
5,16,0,9.147152688348076,0.783906838362048,115
5,17,0,7.251935241663369,0.5580991029371875,98
5,18,0,9.322739681569789,0.8166724413521484,117
5,19,0,10.44975453260987,2.375043114500735,113
5,20,0,9.42801447131588,2.509231464852009,97
5,21,0,8.354648194543474,0.6999663892751329,111
5,22,0,6.835158857386754,0.6816190407306004,85
5,23,0,8.129349316268982,0.7370535127336584,101
5,24,0,7.618581524516704,0.5949051964560603,103
5,25,0,8.926331917815785,1.030320613839703,100
5,26,0,8.866517081675108,0.8865229426900271,108
5,27,0,8.242943610952578,0.7748251153984566,103
5,28,0,9.650939082709099,0.9679784355716567,117
5,29,0,7.207220216407187,0.6047207990459346,97
6,0,0,5.805303175748149,0.6013419880834117,63
6,1,0,5.483760024420752,0.6756732388581995,56
6,2,0,6.035398908820484,0.6446972348406749,70
6,3,0,8.243815594096517,0.8490556782547956,90
6,4,0,8.800748286200893,0.8113211711744285,102
6,5,0,7.41548897891449,0.6667700758568565,90
6,6,0,8.865633632083004,0.8623348098598274,103
6,7,0,11.54714554067217,7.782592733808309,101
6,8,0,6.589580097121297,0.5959854803464856,79
6,9,0,8.419846675305676,0.8778778534441729,97
6,10,0,8.961576757946929,1.041718991824039,97
6,11,0,8.578294603673887,0.7739537336518288,102
6,12,0,7.814776133050181,0.8084849091454591,90
6,13,0,9.670413073814386,1.567708919442246,104
6,14,0,7.18611178436663,0.6150063058883513,92
6,15,0,9.737963407155284,0.8501930518804431,121
6,16,0,9.070185609594214,0.8623974409681437,109
6,17,0,9.002040982496096,0.9545733196533244,103
6,18,0,29.50547782799025,437.9730410491497,107
6,19,0,10.02669188167988,1.030096075736405,117
6,20,0,9.564764033148274,1.51034273999201,108
6,21,0,9.179696469389173,1.035251285559128,107
6,22,0,8.210094181247403,0.8480518876727168,105
6,23,0,8.949853672281051,0.9615633543047043,103
6,24,0,7.348607728903822,0.6200145396003348,98
6,25,0,10.36922161211463,1.018278236107196,128
6,26,0,8.653023925697747,0.8513435624653453,106
6,27,0,7.930070245142981,0.7979713994454311,97
6,28,0,8.850040399797868,0.8089115625805081,113
6,29,0,8.945214672228445,0.8622543028382967,113
7,0,0,4.05504994307981,0.4494507088224628,43
7,1,0,7.084986729362914,0.6970252826709973,82
7,2,0,7.49234472272896,0.8284013655601443,82
7,3,0,7.098351243859717,0.6600097060469267,82
7,4,0,9.30251885089983,0.9492794469562218,103
7,5,0,8.396635247656306,0.8154835483213541,95
7,6,0,8.411730296344128,0.8150181526689108,97
7,7,0,9.863154050772069,1.106640158943376,106
7,8,0,7.864072012881079,0.6996685931140704,95
7,9,0,7.496398739608785,0.8186912087803987,82
7,10,0,9.403005835376087,0.9440915716373484,112
7,11,0,8.464625895660326,0.8753754301494736,94
7,12,0,7.714815606386632,0.737524367158927,90
7,13,0,9.5613455192146,1.018666284061255,112
7,14,0,7.639023422835097,0.6954460519866876,93
7,15,0,8.628714559266871,0.917102217233444,101
7,16,0,9.074056434064001,0.9842647013717817,101
7,17,0,9.231082645721322,0.9463400904778936,106
7,18,0,8.459202509246925,0.8305625311640678,102
7,19,0,8.113973329314714,0.8140312038047222,98
7,20,0,10.17814418957002,0.99778391899369,124
7,21,0,8.044646438559267,0.7068356487983637,102
7,22,0,9.635755741911369,1.023136911390871,110
7,23,0,7.964275220332143,0.7728578249087579,94
7,24,0,8.37132788088187,0.8422103845654988,101
7,25,0,9.370983760526656,0.8577349336558515,119
7,26,0,8.928550686487309,0.7903721311116624,114
7,27,0,8.429091550617461,0.7227417524995151,110
7,28,0,7.278203901042525,0.6632405527708625,95
7,29,0,9.715286780550684,0.9008329865128509,121
8,0,0,5.683638034107243,0.7958899083175859,54
8,1,0,6.087555446385053,0.6437194570369495,69
8,2,0,7.01847028052587,0.7677647835073849,76
8,3,0,7.09716636422224,0.7810702233048157,81
8,4,0,8.931627221625273,0.870537767433012,102
8,5,0,9.788495949455109,1.121286655176327,104
8,6,0,10.9299275714331,1.222046814320735,122
8,7,0,8.457883810989992,0.7867680893409557,100
8,8,0,7.980209631773079,0.7876029184032125,94
8,9,0,9.937771736051236,1.108792702877579,109
8,10,0,8.360077594723816,0.8360870923380516,98
8,11,0,9.730176914567751,1.060621755516243,105
8,12,0,9.950616389881549,1.087878398465221,110
8,13,0,8.53739030946609,0.7665027183969595,104
8,14,0,9.117589332838291,0.9555700887291683,104
8,15,0,7.834788838618033,0.71032607238493,97
8,16,0,8.275464425510325,0.7454096401712356,105
8,17,0,8.185002006766736,0.7937703270421659,97
8,18,0,8.206305452144687,0.8362672481242805,95
8,19,0,9.367363386930075,0.9137666766607979,112
8,20,0,9.001546637189916,0.8789987516986478,108
8,21,0,9.760508482161063,0.9145201254834894,119
8,22,0,8.984367076265009,0.7859977386239327,115
8,23,0,9.124936364797822,1.099846394947662,102
8,24,0,8.780959727051803,0.9157641050716782,103
8,25,0,7.771331848112759,0.729522802756319,96
8,26,0,10.11824765682065,0.8787856173608712,131
8,27,0,9.411180436559874,0.8738524521648178,119
8,28,0,8.438117250575116,0.9006328152355385,102
8,29,0,7.558386036310984,0.8093162775742543,88
9,0,0,4.879735723987325,0.43952452242877,61
9,1,0,6.602075989816171,0.7589210450588382,72
9,2,0,8.087489865795565,0.9864537994152061,84
9,3,0,8.014290117927269,0.9616758994578606,84
9,4,0,8.017082819515368,0.7562747400999161,91
9,5,0,7.737002474556681,0.7739443232076815,86
9,6,0,8.939611961700479,1.012610511909854,94
9,7,0,8.89396923096449,0.8967982713803246,102
9,8,0,19.57994813794412,108.7234063862004,107
9,9,0,7.704977568106068,0.7243299293511671,90
9,10,0,9.066082367774619,0.8557831152794848,106
9,11,0,8.409968934106288,0.8735425683397108,98
9,12,0,8.951009034665901,0.8732741449790727,106
9,13,0,9.390361654372365,1.052207640006528,106
9,14,0,9.745223624435008,0.9451357376693672,113
9,15,0,10.05293475968084,0.9220111257254531,123
9,16,0,8.017827779676727,0.6983164287988004,104
9,17,0,7.854354838998025,0.8059958968655038,95
9,18,0,9.526731005477123,0.9851773507357457,112
9,19,0,8.784094035971995,0.780828450197862,108
9,20,0,9.909363312553902,0.9968546157738718,119
9,21,0,8.898083166071828,0.9536832179748878,105
9,22,0,8.139458859446613,0.7031664250898072,105
9,23,0,9.011796327929346,0.8073060922184822,115
9,24,0,8.966718865068117,0.8373139081719666,113
9,25,0,8.602744589487806,0.8759642364038308,104
9,26,0,9.6732424110485,1.172523103505672,113
9,27,0,7.271163514975532,0.6202104580220917,95
9,28,0,8.986646080193429,0.9139384632253413,110
9,29,0,8.711964230092228,0.8081143925740838,109
10,0,0,4.665094737883421,0.4985495771648329,49
10,1,0,6.512700189576182,0.6696853906784628,72
10,2,0,7.477891823741805,0.7736973355989299,85
10,3,0,6.741983743200997,0.6578994755429315,77
10,4,0,8.438337874165713,0.896061660151006,92
10,5,0,10.19590084282051,1.130166025039122,110
10,6,0,9.743030880839664,1.089340876279699,106
10,7,0,8.462578765337048,0.8527905073397763,97
10,8,0,18.57991368170827,115.7224017154557,94
10,9,0,8.074106865629508,0.7301899166978367,97
10,10,0,8.604153885494418,0.7509391892748055,105
10,11,0,8.2472669996453,0.8360238063349451,94
10,12,0,7.420812259082461,0.800811218119112,83
10,13,0,11.19013664534217,1.270138905374796,120
10,14,0,9.590689311063556,0.9700416855878876,113
10,15,0,8.094993424066447,0.8699514069947042,94
10,16,0,7.879990996275999,0.7487030216864505,96
10,17,0,8.725270391383884,0.8882797127973684,102
10,18,0,8.916889129696459,0.9193170625262631,102
10,19,0,10.88562427234846,1.203695995759204,123
10,20,0,7.815865206846323,0.6911557831435181,99
10,21,0,9.202340307774492,0.901353205959006,110
10,22,0,10.02514397756665,0.9755472379991997,119
10,23,0,8.788052621471863,0.9060300880842262,105
10,24,0,11.50696398664008,15.44045641917142,98
10,25,0,8.147224934664134,0.8407235659343216,100
10,26,0,9.174998168505848,0.817854889121607,116
10,27,0,9.333558090312044,0.8863620878909055,120
10,28,0,10.22618407023567,0.9914438013574108,128
10,29,0,5.636436364237398,0.5207489409582522,73
11,0,0,6.288856769825754,0.76201274623282,62
11,1,0,6.840641547463983,0.7892644693172806,74
11,2,0,7.785353511819967,1.172244658148676,74
11,3,0,7.789055400065157,0.7777412354577851,87
11,4,0,17.91885051865779,75.64285357249624,102
11,5,0,9.062830810955621,0.9580610536704341,97
11,6,0,8.908159945032631,0.8703950619028739,101
11,7,0,9.241010614430774,0.9721143758845752,102
11,8,0,8.064934641473847,0.7741724846811227,96
11,9,0,9.621874591898102,1.055685318861063,108
11,10,0,8.13746741586853,0.8638549212647268,94
11,11,0,9.506287834701107,1.157372736687559,102
11,12,0,8.322179950863369,0.7277515994735935,101
11,13,0,9.249053560110596,0.8788847568228288,108
11,14,0,9.373895595077522,0.9532573865787769,110
11,15,0,9.690518758664744,0.9297033047530883,117
11,16,0,9.57163589176128,1.151884772559989,106
11,17,0,8.768179782469517,0.87058880630293,104
11,18,0,7.888053223347851,0.7877100516961796,93
11,19,0,8.604935351738362,0.8486726746767228,104
11,20,0,8.687576963348748,0.8240458988541436,106
11,21,0,9.407676540027374,0.9426899778503481,109
11,22,0,8.435311681219162,0.7859297295623878,104
11,23,0,9.733133380323785,1.04753692702975,112
11,24,0,7.662433720955942,0.7400736120246473,96
11,25,0,9.613312794282347,0.973318952611423,112
11,26,0,9.586214233836508,0.8793626837432101,123
11,27,0,9.306663557735281,0.8425936669612673,122
11,28,0,7.515321043460667,0.6815183700129444,99
11,29,0,8.508657858209522,0.836310597201389,105
12,0,0,5.041113829230534,0.4681221398482728,58
12,1,0,4.380955305074459,0.4151596713978303,51
12,2,0,7.881183608157139,0.8106849102974404,86
12,3,0,12.63045576638205,13.73448255648414,97
12,4,0,26.20230627838325,312.8404218269295,104
12,5,0,7.993824651578331,0.9232532963015305,85
12,6,0,8.668261754123955,0.8885362271706985,98
12,7,0,9.67635374480764,0.9186522889398476,113
12,8,0,9.615849957190662,0.919031652427458,115
12,9,0,8.204135418608288,0.8120997551443027,95
12,10,0,7.67221925578733,0.7459717231179207,90
12,11,0,10.30096343281322,1.020853266238196,123
12,12,0,8.043979274212557,0.8144640494846853,94
12,13,0,8.274708067443754,0.7108684450929342,103
12,14,0,9.756369562878985,1.018466329622261,115
12,15,0,9.122270215002432,0.8413165488496316,111
12,16,0,9.407175833905162,1.001534913187506,110
12,17,0,7.468660613984197,0.8506561786726787,83
12,18,0,7.897675109532987,0.7782632080792762,94
12,19,0,8.354066120919292,0.7954967370005415,103
12,20,0,8.669437391126213,0.8930061214102035,103
12,21,0,7.994623014650254,0.7053885172617268,101
12,22,0,9.12335577099652,0.92437981343253,111
12,23,0,8.179994638273989,0.7599427069903121,105
12,24,0,8.887108508054011,0.8358867532347182,108
12,25,0,8.443039256891335,0.7708354231148381,107
12,26,0,9.16126536019941,0.9953154350278013,106
12,27,0,8.567975202898344,0.8299344121433437,106
12,28,0,10.71219296539071,1.062796004746454,136
12,29,0,8.105171894638675,0.7643685139531686,103
