# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.732631030332002,0.7698252226670179,5
0,1,0,6.194204503374907,4.878499909754521,13
0,2,0,2.094514423074062,0.7524889901605651,7
0,3,0,4.828282854300097,1.62205916336605,18
0,4,0,4.340833077017844,1.463095010416667,15
0,5,0,5.714813813050335,2.104591930949915,25
0,6,0,9.839869566015516,8.14769839867318,26
0,7,0,7.789090023292119,3.086107059596077,30
0,8,0,8.770690907262621,6.814452097220243,26
0,9,0,10.90181878688826,4.079534701338556,39
0,10,0,6.453138014429523,1.440239099633157,33
0,11,0,10.77616986313003,5.195243221690464,41
0,12,0,9.778706175093715,2.58070214208598,46
0,13,0,9.517651809069822,2.370693819513084,47
0,14,0,13.07767640815649,4.538162989718141,54
0,15,0,9.312955420213264,1.870642554945265,52
0,16,0,8.758710425705544,1.860662427970094,48
0,17,0,11.39305806464527,2.610220902488299,62
0,18,0,9.582746112780129,1.980243624237037,56
0,19,0,8.010560568501543,1.525719989707344,53
0,20,0,9.024626637017761,1.596764236942981,59
0,21,0,9.319631910285898,1.538581068234145,63
0,22,0,7.295112890601649,1.208336174729051,49
0,23,0,6.738628628296933,1.951008281381595,43
0,24,0,8.133178689139044,1.449571927750921,55
0,25,0,9.740196009703689,1.687040325820677,68
0,26,0,10.06737280079983,1.530943129166801,75
0,27,0,8.966750075428951,1.383100389219309,71
0,28,0,9.814948208310016,1.55670327050102,73
0,29,0,7.196695352039955,1.066162728343904,56
1,0,0,3.520524170891796,1.278056726138244,11
1,1,0,4.125893240513715,1.992830652578892,10
1,2,0,4.765067478998652,3.854005474551904,12
1,3,0,7.238317862567747,3.596534875939084,21
1,4,0,6.969026907208086,2.601768515014422,24
1,5,0,5.596519364612408,2.009436631241898,22
1,6,0,8.134142641740654,3.430428500879741,26
1,7,0,6.053841534377552,2.164078283334603,21
1,8,0,6.984922124711775,2.003477956089317,27
1,9,0,12.37843622122391,4.552826638022622,46
1,10,0,12.31771296495573,4.913610643603021,49
1,11,0,12.99981327095426,3.481745447553056,60
1,12,0,10.45279570397111,3.17207705951321,48
1,13,0,10.82529262707663,2.66092726137758,53
1,14,0,8.226904066905703,1.718504632068366,43
1,15,0,13.70515822667715,5.604598086007014,64
1,16,0,12.8111058035574,3.711436287150868,59
1,17,0,11.68862636267278,2.101542157219085,72
1,18,0,11.08014517895158,2.250671436004581,70
1,19,0,12.4719110888681,2.195998965981628,81
1,20,0,10.51674523165989,1.695787949849184,74
1,21,0,11.06598976822634,1.945480819951378,73
1,22,0,12.22568449925811,3.626055363422803,74
1,23,0,9.184428278215401,1.503965483959816,65
1,24,0,11.75801181669249,1.827586633650171,86
1,25,0,12.08706651626222,1.764258258671327,89
1,26,0,9.168093089253572,1.390939896361174,69
1,27,0,9.641100265694009,1.479708790187179,73
1,28,0,14.00346791311428,2.094344652935517,108
1,29,0,9.118712197113176,1.395331477389211,71
2,0,0,4.74398679175651,3.541765434611737,12
2,1,0,5.643325696130496,2.248800092867834,16
2,2,0,7.616277914717072,3.750313679332092,22
2,3,0,8.270350740687585,2.844408060805214,27
2,4,0,4.628691463097352,1.94611109530937,15
2,5,0,10.04209248371354,4.871362281729559,32
2,6,0,9.045165982456895,3.312978943121249,35
2,7,0,8.626098108084992,3.288320153394535,30
2,8,0,4.642334878882252,1.160913017818161,22
2,9,0,12.14837056394234,4.142041629232349,47
2,10,0,9.366917557135812,2.427885875078797,43
2,11,0,10.40754024763727,2.52053147163535,52
2,12,0,10.04282931176421,2.656347440043394,47
2,13,0,11.72240399090701,8.131278124251125,46
2,14,0,14.14857333153967,3.810803018141485,68
2,15,0,12.51371034742849,2.953282862583792,68
2,16,0,11.06348928331849,2.068197682329202,67
2,17,0,12.29702085973872,2.989917537849553,70
2,18,0,11.46978333192516,2.26566213610483,69
2,19,0,11.7830075130275,2.088731117289952,77
2,20,0,14.99114349653341,3.151456687837369,92
2,21,0,10.3514296045197,1.819223142731769,67
2,22,0,13.29142419565667,2.268397774356259,91
2,23,0,14.11795100374053,2.18593226731407,101
2,24,0,8.156441939634949,1.167759842311633,62
2,25,0,11.15529801040992,2.125613989898533,76
2,26,0,10.49600740502029,1.403060403689986,85
2,27,0,11.99797687589984,1.739223129307173,93
2,28,0,13.65271602314854,1.877643937223468,110
2,29,0,12.3414459175588,1.708796946824629,101
3,0,0,3.336479380037943,1.507873977356081,12
3,1,0,6.474447576962076,4.149360737636991,15
3,2,0,7.868648314411601,7.702513896242442,18
3,3,0,8.846210479740543,6.538178766831042,21
3,4,0,7.077956263513449,3.148011716972377,21
3,5,0,10.822356880551,4.540647966033017,33
3,6,0,12.46932737598036,6.637012353327556,41
3,7,0,9.823622868072702,3.967084926870095,29
3,8,0,13.14728662588005,9.524907830049782,43
3,9,0,14.74907498451983,6.383519119337038,55
3,10,0,11.65347278073675,3.371739145064359,49
3,11,0,14.02659930520908,4.38723178958038,58
3,12,0,17.87350630894711,14.73576642237209,59
3,13,0,13.72423793528522,3.209385827771026,71
3,14,0,15.47737905396312,4.138653980013457,74
3,15,0,14.51017598295128,4.34821279260247,72
3,16,0,12.33833057277394,2.475404146404964,72
3,17,0,12.60648229900956,2.506835972816779,75
3,18,0,13.16498511417656,2.792455453262627,76
3,19,0,14.54363486620512,2.880462226648937,89
3,20,0,16.3962073596084,3.128062847434845,101
3,21,0,13.24453990474013,2.353007650512263,84
3,22,0,12.7036798037863,2.326993874885142,83
3,23,0,12.91015451110525,2.179816343509772,86
3,24,0,12.79620757177882,1.870279663915559,97
3,25,0,14.73563061184237,2.13180153020944,112
3,26,0,10.82304088962127,1.750053147843029,78
3,27,0,11.70606381357503,1.659889566009815,93
3,28,0,12.03469412534835,1.695695895234149,94
3,29,0,11.14842358685134,1.457996531350394,95
4,0,0,3.175304605094762,1.2298802454472,10
4,1,0,4.98418478248299,2.14177553310084,15
4,2,0,6.538743890250209,3.028494062099409,19
4,3,0,6.335543521187694,3.949526104626147,20
4,4,0,9.006045616154813,4.123257204679918,29
4,5,0,7.731054664960125,2.777622069535832,26
4,6,0,11.22694373099734,5.62224673000895,36
4,7,0,14.06282470362271,8.391646935544347,40
4,8,0,15.16394723021847,15.49193918680561,45
4,9,0,13.89946797197049,5.704517156858683,55
