# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.609594581716351,0.2777448386122569,25
0,1,0,3.463727279415171,0.462749121931806,30
0,2,0,4.799713155767728,0.6182631353995464,43
0,3,0,4.552052006745126,0.653325877089195,40
0,4,0,4.183363020655698,0.4586530656619427,41
0,5,0,4.355867139631953,0.4999231424294966,41
0,6,0,6.398408427950323,0.8266459959867298,58
0,7,0,4.567510626934541,0.4872980495935815,48
0,8,0,3.932914417503604,0.3829698812586816,43
0,9,0,4.688367911140263,0.6120731799300589,45
0,10,0,5.151679954030968,0.5086291850760345,56
0,11,0,4.553011835385989,0.6019291924996579,46
0,12,0,6.231441148378259,0.6975330025683936,65
0,13,0,5.89621220270629,0.6267051469893272,66
0,14,0,24.7261074781623,418.5084415923154,53
0,15,0,5.891568781410942,0.7854688009919152,58
0,16,0,5.196229146193206,0.5027402216755563,61
0,17,0,4.545132733006867,0.4551600114588393,52
0,18,0,5.077354126336839,0.5057450281966263,59
0,19,0,5.447103514582292,0.5210432159368119,63
0,20,0,4.884916591502172,0.4803409108240423,57
0,21,0,3.884109519404201,0.3628074161376966,47
0,22,0,6.300414739088731,0.6200633613043079,75
0,23,0,5.106453801024123,0.4724792165352507,63
0,24,0,5.956673636043664,0.5359821086691169,71
0,25,0,6.44169537960046,0.6838125299909833,75
0,26,0,5.404935540088339,0.45560834676617,68
0,27,0,5.213885563837116,0.5145910589157963,63
0,28,0,6.3139583759063,0.6645705257147929,74
0,29,0,5.29455691146366,0.5239961824528272,62
1,0,0,3.331645117356519,0.4465776656140262,29
1,1,0,3.675926714590985,0.4874192695034258,33
1,2,0,3.768651698386518,0.4731648204386122,35
1,3,0,5.846303285751689,0.7077219531944648,56
1,4,0,6.430144896378642,0.7788054666110957,61
1,5,0,6.480462526561372,0.6771675168421737,65
1,6,0,6.355857240030557,0.7895936451423684,60
1,7,0,6.620367623273823,0.8148569487184928,65
1,8,0,16.13195353101609,97.78830704089088,63
1,9,0,6.362662886367374,0.9273377783537767,58
1,10,0,7.619598883365721,1.003319466434963,70
1,11,0,5.907683569670922,0.8035439024824793,59
1,12,0,6.2547201011769,0.7739409755479537,63
1,13,0,7.012778359842655,0.8256362723404013,71
1,14,0,7.493938335690325,0.8063345343511548,78
1,15,0,6.046603718441093,0.5836417498150539,68
1,16,0,6.281878606939971,0.6130231281470198,73
1,17,0,6.154800786976674,0.5611273940065808,72
1,18,0,5.286640212094825,0.5426661933049868,60
1,19,0,7.284780639884,0.778156012083223,82
1,20,0,6.594770376015412,0.7310666005377714,74
1,21,0,5.160394192487193,0.5266061893011348,59
1,22,0,6.181727019939801,0.6230116357912068,73
1,23,0,6.847152348909045,0.7287322330538107,80
1,24,0,8.959473944497434,1.099680082188939,99
1,25,0,6.775369295738616,0.6085543033250069,81
1,26,0,9.340344664748034,7.817997899243413,86
1,27,0,7.922076185807868,0.7143998780707586,98
1,28,0,7.764491712383644,0.7215234855583026,96
1,29,0,7.64361610782953,0.737006208534434,92
2,0,0,5.517073714299136,0.7880654887782084,48
2,1,0,4.985911987594669,0.6326931715057553,43
2,2,0,7.196101080322428,0.9078448578638187,66
2,3,0,7.112952365363057,0.9856589605034771,63
2,4,0,6.244044775121353,0.8402707472497424,58
2,5,0,6.856403813582297,0.7233038111644228,69
2,6,0,6.557528044414946,0.9094826859199014,60
2,7,0,8.285367577215872,0.9476413038454712,84
2,8,0,6.074024756237738,0.686278436179785,61
2,9,0,7.326105750744269,0.851159156046323,75
2,10,0,6.731513865208608,0.7636297597652013,68
2,11,0,6.934043164672266,0.7075574628457915,74
2,12,0,6.439701865279618,0.6421379038427705,74
2,13,0,10.08061112324179,1.101418597558063,104
2,14,0,7.100957011582935,0.7968434975701953,73
2,15,0,4.943279205328112,0.4364102605189038,59
2,16,0,6.725396804794991,0.6224326038448149,78
2,17,0,8.020662909492422,0.8612949691104776,87
2,18,0,8.813512345123424,0.9864589492820052,100
2,19,0,7.298108390719205,0.7309726254201718,83
2,20,0,8.028658456107083,0.7356463392751431,97
2,21,0,9.005164989430241,0.9526022862051414,101
2,22,0,7.800191335239528,0.7885455604723087,87
2,23,0,6.997253274715621,0.7645208984851641,80
2,24,0,7.666671495551716,0.7652769589127635,91
2,25,0,9.733753118452025,1.107889141665422,107
2,26,0,7.926224711878386,0.8096018899458355,93
2,27,0,7.582969330350338,0.7239624585681592,90
2,28,0,8.303505781898561,0.7523576247014504,103
2,29,0,8.756716244971852,0.9672431715812141,104
3,0,0,3.19186573607558,0.3325204404004624,33
3,1,0,6.027022383521207,0.7458253417659819,53
3,2,0,5.864166048658208,0.6671870950048785,59
3,3,0,6.623464182103433,0.792630905483705,62
3,4,0,7.99252799917832,0.8968963992566762,79
3,5,0,7.815135779196992,0.8506553096070283,77
3,6,0,7.33182253982692,0.8437776117181902,73
3,7,0,9.18347792561465,1.201244280551009,85
3,8,0,7.683769822002576,0.8667668871558576,77
3,9,0,7.983467700874646,1.044434329792151,76
3,10,0,8.179648366191461,1.160859235074245,76
3,11,0,7.001164413031225,0.8861084798534137,68
3,12,0,7.90750750783996,0.834411963008033,85
3,13,0,7.061828300520239,0.7168382737178449,77
3,14,0,7.132527365310945,0.7219855319636154,79
3,15,0,8.830665380874352,0.891359200714373,95
3,16,0,9.059493737374757,1.041740215544873,96
3,17,0,5.896217009471877,0.5867294555250864,71
3,18,0,8.042405819365282,0.788926724235825,89
3,19,0,8.73064118670311,1.003202319606671,95
3,20,0,6.023691872574781,0.568473880206806,71
3,21,0,10.46619084942063,1.382906899513217,109
3,22,0,8.407783385021828,0.8826684060343347,95
3,23,0,8.050134493375497,0.7569895514797224,96
3,24,0,8.73442842964732,0.926072653641435,98
3,25,0,11.37591559002004,1.241100107401427,128
3,26,0,9.733369348350005,1.035372667784228,112
3,27,0,8.874951356332222,0.8487145875160578,107
3,28,0,7.602883588350871,0.773253122790178,90
3,29,0,8.177701516716656,0.7753706089474187,98
4,0,0,3.519491478766493,0.4723528199857372,32
4,1,0,4.643568554970227,0.6901309228681936,40
4,2,0,7.039968662585895,0.9909425695853591,67
4,3,0,7.507252475869469,0.9748078604685941,69
4,4,0,9.463632061563988,1.39319518261783,82
4,5,0,10.27000378775927,1.216101099080018,97
4,6,0,7.893696250649713,0.9578938762439068,75
4,7,0,8.432204859798704,1.187713256399243,77
4,8,0,8.517466803235678,0.9939729666618872,84
4,9,0,14.43423424000733,27.69434654216435,97
4,10,0,8.12929022645255,0.9572126278453126,82
4,11,0,9.801141660957546,1.142175552701135,102
4,12,0,8.971214994821976,0.932431784964987,98
4,13,0,7.990583905637703,0.7628520820600051,89
4,14,0,8.950809390531999,0.9714566474216091,96
4,15,0,8.689897266297029,0.7943813520179234,102
4,16,0,7.779209912079851,0.7621763707575691,86
4,17,0,7.591405796361173,0.7634396176487727,88
4,18,0,9.200482070000183,0.9711062863029545,103
4,19,0,8.335517419291923,0.8809135614104709,94
4,20,0,7.596487873821713,0.8569114334855757,85
4,21,0,8.303025245214199,0.7767721073901503,98
4,22,0,10.47818015430576,1.087126870528922,119
4,23,0,8.614263282770354,0.8044084532642201,101
4,24,0,8.124393478643318,0.8631231938153814,93
4,25,0,8.491139539437572,0.7290517071958129,105
4,26,0,9.528236161636725,1.003473989907432,109
4,27,0,9.52469762159153,0.995687624559924,112
4,28,0,9.345765379848411,1.018677054032949,109
4,29,0,7.67644142837419,0.7662588476856563,92
5,0,0,5.401670857674781,0.6974731151853778,50
5,1,0,5.122004634642519,0.6992527432382154,43
5,2,0,8.242486664180817,1.009975897799608,75
5,3,0,6.477108418681314,0.7660952006149422,60
5,4,0,7.712844816128347,0.9174448195934305,75
5,5,0,9.135189614872418,1.116068103409385,85
5,6,0,8.433092868607341,0.9127113415134458,85
5,7,0,9.331663782625515,1.093885303307047,93
5,8,0,8.05964244062832,0.9178341036412602,81
5,9,0,9.442875004616845,1.220120925055477,90
5,10,0,8.403978874742593,1.025607798519543,84
5,11,0,7.758854572389842,0.7674329278473986,86
5,12,0,7.543424266256602,0.8258985852359473,79
5,13,0,9.346929859617697,1.3116722461785,88
5,14,0,7.527000478952426,0.7921189195320028,84
5,15,0,7.153331241976557,0.7403461566797858,77
5,16,0,9.738571835299874,1.041492141947257,106
5,17,0,10.25227505061218,1.181586853300901,111
5,18,0,9.666269173161384,0.9343284906100999,110
5,19,0,9.578641237766679,1.038243642752457,103
5,20,0,8.465021742879246,0.8870645754617398,96
5,21,0,10.47860714222499,1.023952809144731,122
5,22,0,8.648745330519031,0.9465307487095148,97
5,23,0,10.13235850284411,0.9950114322767848,114
5,24,0,9.204659794118726,0.9240399410742344,108
5,25,0,9.679344741635111,0.9866172677692553,114
