# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.372912108117361,0.2713378906178663,22
0,1,0,4.297898601993419,0.6104576765238781,34
0,2,0,4.261787452609274,0.5925671154549907,34
0,3,0,4.247014819460113,0.548880357181839,38
0,4,0,5.282939740369456,0.6648280280615315,46
0,5,0,4.827688180115775,0.6427394563648792,42
0,6,0,5.635903676703296,0.870670632962224,45
0,7,0,5.366584950921141,0.6990346967714849,49
0,8,0,4.693766571502271,0.6489080779849962,40
0,9,0,3.898788078561104,0.4057400166387315,39
0,10,0,5.657332413145704,0.6599292637335815,53
0,11,0,4.736339379669142,0.50296305778281,48
0,12,0,5.030217137405923,0.6061756612437911,49
0,13,0,4.564959993410669,0.4593432374674453,49
0,14,0,4.397372294815662,0.5353807393287647,41
0,15,0,4.495886089083326,0.4860378550659111,47
0,16,0,5.472261897350189,0.602927921267887,58
0,17,0,5.63138864577981,0.6319008057778055,60
0,18,0,5.172567343739432,0.4832606737631948,59
0,19,0,5.364222796622605,0.5875152236387254,58
0,20,0,4.918929755138852,0.5073020663066686,55
0,21,0,4.705294915378771,0.5220317484082393,48
0,22,0,5.26214514465156,0.5653738307278332,59
0,23,0,5.655167362053479,0.5585865365483708,64
0,24,0,5.660336537665215,0.5001149808054626,68
0,25,0,5.728503311861972,0.5751503031295784,65
0,26,0,7.244509717997299,0.7816221886900633,82
0,27,0,6.058529762654197,0.5458090450561394,73
0,28,0,7.174435645199682,0.7907928323193605,78
0,29,0,5.846867156395538,0.6297546631039512,64
1,0,0,3.626075058181081,0.4984477382479633,30
1,1,0,5.103366926474984,0.7258631597323539,40
1,2,0,5.232151893412547,0.6731859855658173,44
1,3,0,5.503987346236093,0.6624035132935462,48
1,4,0,5.890686851382637,0.6978779890339052,52
1,5,0,6.413965488668246,0.8058553535236072,55
1,6,0,5.9439570352781,0.9141535474863915,50
1,7,0,6.138938588612851,0.7916804723900147,54
1,8,0,6.68892718445842,0.8076350735090033,61
1,9,0,6.733612420341716,0.9849972472585192,56
1,10,0,5.369852305313131,0.6185163783268862,55
1,11,0,8.326998249544042,1.209153672349073,74
1,12,0,6.125419987717446,0.6842135497222904,61
1,13,0,6.157486706773199,0.6021886085909707,67
1,14,0,7.489142699811937,0.7979670501459584,76
1,15,0,6.818112028335533,0.7593700168911426,69
1,16,0,4.89366283539746,0.5604569393127559,47
1,17,0,6.70170960957335,0.6843508487914499,72
1,18,0,6.508214002890719,0.8012805935640844,66
1,19,0,5.940436385609705,0.5566725827161143,68
1,20,0,7.312323999651126,0.7444926753747113,82
1,21,0,6.188164333845465,0.5711751906617426,72
1,22,0,6.189138858468732,0.7982961578835807,63
1,23,0,7.063650345449323,0.729631867826728,76
1,24,0,7.023053654302176,0.7861350178220625,75
1,25,0,7.746419783015954,0.714717376803322,91
1,26,0,6.540067441339971,0.7448591691139091,71
1,27,0,13.23842307935598,42.55289319941119,81
1,28,0,8.019397554084509,0.8628042099324571,91
1,29,0,8.694823611238531,1.043681115495366,95
2,0,0,2.714055828974564,0.3709278925770751,23
2,1,0,4.246031816028651,0.5016606916828886,37
2,2,0,5.995600342827598,0.8636388774719683,49
2,3,0,5.942771443538994,0.7752036226292556,50
2,4,0,6.644962662644915,0.8314095551303778,57
2,5,0,8.869825382839428,1.204503882753383,76
2,6,0,6.684207465070971,0.9108643328365049,58
2,7,0,7.362571514306252,0.9925292613954551,62
2,8,0,9.541288363477465,1.265610201393768,85
2,9,0,8.109614036425594,0.9406660571741264,79
2,10,0,5.880079779314407,0.7127024438301652,58
2,11,0,7.316467411489366,0.9022887228199533,67
2,12,0,7.465059653341669,0.9485014580521348,71
2,13,0,7.421048163845679,0.9148435232747435,72
2,14,0,6.01112695603696,0.6279020783219385,63
2,15,0,7.490081480761148,0.8212409823102511,77
2,16,0,9.58936538252223,1.135363925394413,93
2,17,0,6.772018942522107,0.6764087057990337,74
2,18,0,8.51265389573957,0.9124860226642748,88
2,19,0,7.523584702241532,0.8510075787960584,80
2,20,0,7.077249606413539,0.8070315019624777,74
2,21,0,7.802016743627761,0.9657411459777134,80
2,22,0,6.841815359410533,0.6983884890781238,78
2,23,0,7.122169827559728,0.7769276697655434,78
2,24,0,7.455446095783004,0.7216785614963119,85
2,25,0,11.35491860073481,1.219677695808105,125
2,26,0,7.984483039918754,0.6986963567047794,98
2,27,0,7.454581899023531,0.7471018166713035,89
