# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.234055962996575,0.4247964614332623,54
0,1,0,5.318461861248866,0.4793811227104979,67
0,2,0,6.064128328548751,0.6677710809277806,72
0,3,0,5.674084368323235,0.4614874586989524,76
0,4,0,6.309599017595183,0.8269292983666856,67
0,5,0,6.424139964389426,0.6307200379445325,80
0,6,0,5.522665397437565,0.6158045771872066,66
0,7,0,5.990028800468806,0.5568271300888882,79
0,8,0,6.673838357890077,0.7046740266327939,81
0,9,0,5.670778829471897,0.4938652367018272,74
0,10,0,5.811480223927949,0.5549743010394039,76
0,11,0,6.219922167067749,0.5318955614719475,84
0,12,0,5.558394271331822,0.4563288571712757,75
0,13,0,6.566525857156236,0.6842929516574824,80
0,14,0,5.987546619983765,0.6305841442741741,72
0,15,0,5.916995846423565,0.5321531462167163,78
0,16,0,5.099802506700393,0.4304975748840387,69
0,17,0,6.09077508891174,0.4818404657347523,85
0,18,0,6.90571968163411,0.6537610605682319,89
0,19,0,6.106102918840711,0.7014073903928052,73
0,20,0,5.601444651874247,0.5704767865866542,71
0,21,0,6.678698478448329,0.5920866933421693,86
0,22,0,6.615411735816286,0.5376199703112228,88
0,23,0,8.381858029882626,0.898365370196098,102
0,24,0,6.259944349500148,0.4497059443478381,92
0,25,0,7.545685895429628,0.6453838622809225,101
0,26,0,6.986034153365145,0.6422495239169321,91
0,27,0,6.27717231139663,0.5471361408625482,83
0,28,0,6.065123993756149,0.5585409280495357,78
0,29,0,5.624938406097753,0.5669335288744733,74
1,0,0,5.692260800712187,0.5541273371420703,72
1,1,0,8.080700057287624,0.9087777497416651,96
1,2,0,7.153771044636327,0.6040409427617377,96
1,3,0,8.22091929737288,0.8522293293379011,103
1,4,0,7.733812980092552,0.8027827389493133,100
1,5,0,7.882236856786526,0.8132624483628954,95
1,6,0,8.537045282899031,0.8961905520431447,103
1,7,0,7.570879798408102,0.6232963353140278,100
1,8,0,8.650339895382231,0.9561851941198017,105
1,9,0,9.251739486904556,0.8296175505653172,118
1,10,0,6.405059040362422,0.506316599739367,91
1,11,0,7.450670296717258,0.7111435483102264,94
1,12,0,8.449886462849589,0.8074502184832226,108
1,13,0,9.881098146435642,5.651433412595796,98
1,14,0,8.600756163667578,0.7298191974606313,114
1,15,0,8.392520740950026,0.8335935198823771,108
1,16,0,9.562257395336944,0.9781100859007318,119
1,17,0,8.352582576778847,0.73847866821724,110
1,18,0,7.740915599569773,0.8565422208550438,94
1,19,0,8.545395170727776,0.8406705572865978,107
1,20,0,9.123593487955738,0.9740200775183249,111
1,21,0,7.298478078706293,0.6320529779359915,98
1,22,0,8.694912320538263,0.7619655510170292,110
1,23,0,8.868461898127975,0.8321097077663756,113
1,24,0,9.813587529848219,0.861068305364154,129
1,25,0,9.694267815930596,0.8031931395710536,130
1,26,0,9.546790122978434,0.9007653398177077,119
1,27,0,6.816179777615084,0.5591166664335787,90
1,28,0,9.198882043542216,0.8249621264631742,119
1,29,0,8.626858077395537,0.9027331189554623,104
2,0,0,5.985956684248622,0.4732194727470982,81
2,1,0,8.889366074732363,0.8375142246504419,112
2,2,0,8.835993625137927,0.7849591104756135,116
2,3,0,7.626919747965038,0.7247860119993776,94
2,4,0,7.480076133834712,0.6143464181141504,103
2,5,0,8.908505233485359,0.8341622130972058,114
2,6,0,8.462696508945886,0.7549002169974048,112
2,7,0,8.08820194417709,0.7417122087878242,106
2,8,0,8.016862476244073,0.731394937603253,102
2,9,0,7.42247429915373,0.7098832219952705,94
2,10,0,8.625087537706532,0.8134593354544127,112
2,11,0,8.09612084265135,0.8116717951552412,100
2,12,0,7.827166344451476,0.6345951829816123,108
2,13,0,28.93144836753388,445.1900778699082,111
2,14,0,7.201918944436233,0.6846195389209397,90
2,15,0,10.41457677876345,1.304786181309436,119
2,16,0,8.499495647417111,0.7814159615355166,109
2,17,0,8.834223711182762,0.7182491737619056,117
2,18,0,8.224532133693836,0.7259571069933435,110
2,19,0,9.561601504438315,0.8460759697760828,124
2,20,0,7.740488716766677,0.6473864701088221,103
2,21,0,8.485732513425827,0.6577889701371091,117
2,22,0,9.595507402082273,0.9415924690015874,118
2,23,0,8.971712333095793,0.7764555094654877,116
2,24,0,9.193318087141261,0.8859225645368528,116
2,25,0,8.79474075340509,0.7346584726217259,118
2,26,0,7.846108328309911,0.7210033343242771,101
2,27,0,7.878880948580953,0.6716499582878993,102
2,28,0,8.265212379816456,0.7551651792775037,109
2,29,0,7.92982101051668,0.8873598032675101,96
3,0,0,5.75249153075812,0.4769399350681552,78
3,1,0,7.673556820336139,0.6182817329710103,104
3,2,0,8.443193242350896,0.6833249395822866,117
3,3,0,8.273295904546877,0.7947016370705003,104
3,4,0,8.958571974103002,0.7722414799935227,120
3,5,0,9.684291501448868,0.8929044242485945,121
3,6,0,9.529867152324988,1.002236426549844,119
3,7,0,8.133434825786679,0.7485690059660727,104
3,8,0,8.46232664964919,0.8275722427278065,109
3,9,0,7.658166916134375,0.9039677804865899,93
3,10,0,8.049059349035534,0.7494293677358838,102
3,11,0,7.720940263579848,0.7501171519450599,99
3,12,0,9.654183655832899,0.9199654106345402,122
3,13,0,8.686002826535457,0.76717230086889,114
3,14,0,8.824717542760441,0.7801954502258165,115
3,15,0,8.456534064940358,0.7079713670648859,114
3,16,0,9.178314400976998,0.789876939787245,122
3,17,0,7.793317758064357,0.7655696420380982,97
3,18,0,8.711246621519217,0.8130520598034253,113
3,19,0,7.842932572357402,0.7139362361592795,105
3,20,0,8.801135828028528,0.8275498915799847,114
3,21,0,8.831274101144263,0.8301372227045801,113
3,22,0,7.576287388229705,0.6345504891251463,101
3,23,0,9.812793709761038,0.9544631941736182,125
3,24,0,16.22172573365738,51.29301739939866,128
3,25,0,8.29758346342485,0.6861209580844985,114
3,26,0,10.28426050367364,1.001912635929899,130
3,27,0,8.04445656303032,0.7220424463667576,104
3,28,0,8.427718111507051,0.8206176395527555,107
3,29,0,7.36900109288467,0.6315756448082077,97
4,0,0,7.12525839283495,0.6481763975413477,92
4,1,0,7.304491853290542,0.5668962023810759,102
4,2,0,9.001734657323544,0.8304664363970776,117
4,3,0,7.847929933193908,0.7149225374670108,107
4,4,0,8.268628074948971,0.7409122480789373,109
4,5,0,8.581979586500843,0.8571072737024987,106
4,6,0,8.68083731925265,0.8378330535274738,110
4,7,0,8.541417087910633,0.7575096596979526,108
4,8,0,9.982617421190735,0.8545688689118847,133
4,9,0,7.11075505580243,0.5572469973766523,99
4,10,0,7.997639536369329,0.7975534781768153,103
4,11,0,8.082988590015244,0.8282433032202803,100
4,12,0,10.57019725094743,13.86140114729601,92
4,13,0,9.63124597974803,1.015665541031027,116
4,14,0,8.427309551846646,0.8747666825848842,101
4,15,0,8.948355606306716,0.8244878273832226,115
4,16,0,6.909351087680177,0.5618630760804848,96
4,17,0,9.248902155446723,0.7336533059722827,127
4,18,0,8.651627946424398,0.7297798794770984,120
4,19,0,8.506999509587889,0.7368209376158052,112
4,20,0,7.460614871677306,0.6169941029182037,100
4,21,0,8.43528778495417,0.6782074513724754,116
4,22,0,7.350870345904916,0.6998903704509388,97
4,23,0,7.38865964222552,0.8003264923396763,93
4,24,0,8.024565820320767,0.7711098521849005,103
4,25,0,7.572506107001078,0.6883059622164026,102
4,26,0,8.427775444868375,0.7068239344180406,112
4,27,0,8.846940144491626,0.8687570681807347,109
4,28,0,7.902872243596459,0.8148595316579081,102
4,29,0,4.693873006430275,0.4003033746529366,64
5,0,0,5.100275699295056,0.4444468062001907,68
5,1,0,8.842856392574237,1.042742310923354,110
5,2,0,8.091340301713666,0.7211843669283377,107
5,3,0,10.92317231210652,1.147761265804566,126
5,4,0,9.1214915444406,0.7340639949312759,122
5,5,0,9.25984150185648,1.154444572672409,106
5,6,0,8.096005574391356,0.7494710315648306,105
5,7,0,9.135889055222435,0.9844155675622194,114
5,8,0,8.087473340763395,0.6903566113762836,110
5,9,0,8.33765223885433,0.774987773501034,105
5,10,0,8.787650462031275,0.892603997335826,107
5,11,0,9.558925150735343,1.019965168789179,112
5,12,0,9.688049513991857,0.8507526111330629,127
5,13,0,8.996981832270546,0.7783855136752955,119
5,14,0,9.001618046576018,0.8802151827945255,113
5,15,0,9.380566856016369,0.8525257694827325,119
5,16,0,8.382867610639257,0.8074692554703228,107
5,17,0,9.607652619738676,0.8882370616734105,125
5,18,0,7.082594168228058,0.6201521789829035,96
5,19,0,7.377214890215328,0.5986783437391148,99
5,20,0,9.070431336715167,0.7803370747328688,118
5,21,0,9.124969982276008,0.8256340955841945,116
5,22,0,9.846189274157322,0.8695553657258326,128
5,23,0,9.140527903020638,0.76164126253412,123
5,24,0,8.38903223623227,0.7818671355527983,109
5,25,0,8.671906749436085,0.8745254744093467,108
5,26,0,9.159330709959717,0.7918313639797743,120
5,27,0,10.13572942489178,0.9868810623686218,132
5,28,0,9.311986410390208,0.9433328308015566,119
5,29,0,7.15342121224107,0.6838792083035818,93
6,0,0,6.018904146542517,0.5836619991027834,76
6,1,0,7.110614679379371,0.6836719943369731,91
6,2,0,8.471761502867588,0.8031489628032517,108
6,3,0,8.181558792780466,0.7026929309563893,112
6,4,0,8.336107979414232,0.6894053303136916,110
6,5,0,10.9755036805141,1.06579953196594,136
6,6,0,9.212222125470067,0.9165496358222047,115
6,7,0,8.801864468434138,0.7608283495916186,115
6,8,0,9.192408580070987,0.8988627286857179,116
6,9,0,8.10841538632442,0.7593819811201248,106
6,10,0,8.747895573960959,0.7045586817820726,118
6,11,0,9.89648488587992,0.9385528773406643,125
6,12,0,8.007034246239543,0.8743551350120088,97
6,13,0,10.34572309174007,0.9289196429295401,139
6,14,0,8.780620784628411,0.8131920378598816,116
6,15,0,8.729069100167212,0.8352195104717643,110
6,16,0,9.160196724841155,0.7749659772634746,119
6,17,0,8.841059337604117,0.7555795393585982,120
6,18,0,8.425397851836957,0.7715248890820897,108
6,19,0,8.421297278820294,0.7468356401563679,110
6,20,0,8.394097549438621,0.7495353149027892,106
6,21,0,8.31878992699297,0.8238827178103396,103
6,22,0,8.982931381793691,0.8076074264693549,122
6,23,0,7.512798070834968,0.6781178470538501,97
6,24,0,8.313954211029412,0.7536273595740832,107
6,25,0,7.341097356174567,0.6803344663480894,92
6,26,0,10.38383208584285,0.8924822205703857,135
6,27,0,8.919273155867183,0.9118638760601827,109
6,28,0,8.1115680947924,0.6785891159220436,110
6,29,0,8.572808597165851,0.8421199262669405,110
7,0,0,5.871454579922948,0.5787618129178387,72
7,1,0,8.228396770692884,0.7629986581499869,106
7,2,0,8.092624668676931,0.7390496646234646,107
7,3,0,8.408785114729477,0.7667448957131888,106
7,4,0,8.313724120644169,0.7763822035347947,111
7,5,0,8.156506828419278,0.7084762627982784,110
7,6,0,9.65087707169152,0.8273505577262268,128
7,7,0,9.834734074408738,0.9621722320077806,123
7,8,0,9.022931649406463,0.8271705104988402,116
7,9,0,8.677664767682545,0.9601220674397422,106
7,10,0,9.570440068874191,0.8806547853444849,124
7,11,0,9.176325548753278,0.7816740987585068,124
7,12,0,7.483294033310496,0.7302803772709398,95
7,13,0,7.97393426636266,0.7221144305577702,106
7,14,0,7.788322587588548,0.6894449813678926,105
7,15,0,8.821723679424002,0.9010452835078682,109
7,16,0,9.312007355843306,0.9275169924019198,121
7,17,0,8.741784229721119,0.760361383186837,114
7,18,0,9.127427992536193,0.9025370839724082,115
7,19,0,8.964843893077648,0.7146653339645068,121
7,20,0,5.747450416906504,0.4354994820049035,81
7,21,0,9.713860400424997,0.9205631612010894,123
7,22,0,9.22821871110404,0.8621841056668689,118
