# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.221222531762968,0.9627226947962473,59
0,1,0,7.971659016802064,1.293880067317246,61
0,2,0,9.834790935261328,1.29173801498483,84
0,3,0,7.355258445951891,0.981379302976134,62
0,4,0,10.10082334207561,1.23298153768485,88
0,5,0,8.167270928381853,1.102883418304929,67
0,6,0,7.846880802535583,1.004850496625968,66
0,7,0,6.629633312968676,0.7737616680751798,62
0,8,0,10.12808483597028,1.322476042493698,87
0,9,0,9.680015982141418,1.201558334378787,86
0,10,0,8.735976904818799,1.193064689829814,73
0,11,0,9.212908541418301,1.155782804877787,79
0,12,0,8.720951725160001,1.320939504058827,70
0,13,0,7.896502112152326,0.9369883098698142,70
0,14,0,8.925206819721266,1.157945998682004,78
0,15,0,8.733969196244558,1.201402415772816,74
0,16,0,11.46933935748832,1.47296155943404,97
0,17,0,8.18153048100546,1.169343359150087,68
0,18,0,10.44473741002748,1.561820510283987,84
0,19,0,7.914784565142334,0.9660223226812512,71
0,20,0,9.351668307810611,1.28873726952283,78
0,21,0,8.978420717020878,1.161272583596412,77
0,22,0,12.19076566326997,1.601399664812287,101
0,23,0,8.833633497472452,1.190726890049109,75
0,24,0,11.32215522666813,1.51171522645489,95
0,25,0,8.63178393249089,1.078171933835487,75
0,26,0,10.30531579909532,1.253410932943174,91
0,27,0,10.22839169173322,1.277739535744069,91
0,28,0,8.465028919968189,1.144639395013092,71
0,29,0,7.325551469235709,1.092412640305456,59
1,0,0,7.06372716731861,0.8515182012377509,62
1,1,0,11.3993747549883,1.566827754962944,97
1,2,0,10.65424743361347,1.748062208164045,81
1,3,0,11.37952074428624,1.531631824858028,96
1,4,0,13.58389463054369,1.866767830869269,111
1,5,0,12.41071537157706,1.797172271949583,103
1,6,0,12.71204744772942,1.819826555938319,104
1,7,0,11.66438491541996,1.573638120283948,98
1,8,0,12.85593096822231,1.915041425955981,102
1,9,0,12.08271033314777,1.710692170645502,100
1,10,0,11.3093932633682,1.505437215745776,94
1,11,0,11.63667238380266,1.546411623841246,99
1,12,0,10.81270751385099,1.37018267584404,93
1,13,0,10.88518972617113,1.530454532709201,88
1,14,0,10.16158162742436,1.218762123026705,90
1,15,0,10.98617371685816,1.362269118315395,96
1,16,0,13.16781232401717,2.092130839057253,107
1,17,0,14.01810980262138,1.877769616560951,116
1,18,0,10.60734162120375,1.286590406590585,96
1,19,0,12.98365262202758,1.769123366182497,109
1,20,0,13.52438354365015,1.99567964815617,109
1,21,0,11.10392775963808,1.441037748617061,94
1,22,0,11.60058291558312,1.49036460107382,99
1,23,0,13.62821716170926,1.793698030531514,113
1,24,0,13.09660704071744,1.686340743816472,109
1,25,0,13.9985902639243,1.898706608280532,117
1,26,0,10.09168741007597,1.380406499238505,89
1,27,0,12.79288074650357,1.719995058808018,106
1,28,0,12.19004506660202,1.621925568248871,105
1,29,0,10.79629191645575,1.786855185983233,85
2,0,0,8.741422635865082,1.158306192293366,73
2,1,0,10.94397934391466,1.450114141504634,94
2,2,0,14.1006724633431,1.928238312599395,117
2,3,0,11.03317794246091,1.485673950019227,94
2,4,0,15.77887489030031,2.16554415370447,129
2,5,0,12.91251296079806,1.861210878091668,107
2,6,0,14.42874376300638,1.855089918579512,125
2,7,0,13.37146442552787,1.984898285193061,109
2,8,0,12.23248290169118,1.739411862416584,100
2,9,0,12.59950883106051,1.721549950455749,109
2,10,0,11.95196145899654,1.639823374549275,97
2,11,0,11.18889214789199,1.303652525781443,101
2,12,0,12.50962857841247,1.718326266762253,103
2,13,0,15.35244902766662,2.277750315410056,125
2,14,0,12.65472189699746,1.717090941121452,105
2,15,0,13.62261353200809,1.705436359879052,118
2,16,0,14.16624051111299,1.887553772032543,121
2,17,0,13.79572992687217,2.010079727223205,113
2,18,0,12.49839524423835,1.724415559869821,104
2,19,0,13.43962411094267,1.89256342928641,114
2,20,0,13.20881577957456,1.812012105245771,109
2,21,0,13.19120153333065,1.726127361202457,113
2,22,0,13.64825063069524,1.73323334877954,117
2,23,0,14.66172371157858,1.996284469773538,124
2,24,0,14.11399530188316,1.920015933309517,118
2,25,0,12.28101037954953,1.511546636444074,106
2,26,0,12.87083399568552,1.684601139345579,110
2,27,0,15.1121772818792,2.085789737390238,126
2,28,0,14.60867854550955,1.842747685301844,128
2,29,0,8.613503165659592,1.089531484096515,75
3,0,0,9.086822701441511,1.167212083185567,76
3,1,0,11.94557714031334,1.558962809125499,101
3,2,0,15.16329516891022,2.043823243412524,129
3,3,0,13.72810359045567,1.832133783353651,114
3,4,0,13.98538366117285,1.984277492667951,112
3,5,0,16.89194380914411,15.00857976567501,112
3,6,0,11.63572273789165,1.633345691030583,93
3,7,0,15.91855426573943,2.196051960248995,131
3,8,0,14.69188692581393,2.084687039988642,120
3,9,0,11.50888897179551,1.448040523652384,99
3,10,0,13.43189282194781,2.102243727665523,106
3,11,0,15.68475161805777,2.471437198489198,125
3,12,0,12.18334407495899,1.773561831179859,99
3,13,0,10.77306111641299,1.382207686330676,93
3,14,0,14.6687614323834,2.007435627116879,121
3,15,0,13.23283432088016,1.590796477568533,117
3,16,0,13.04851799305221,1.600303886419184,113
3,17,0,12.55772529179118,2.420539821323741,106
3,18,0,15.09159133560817,2.301096437927504,123
3,19,0,14.25010465782907,1.925481877213682,116
3,20,0,14.99118386061955,2.160094797236576,123
3,21,0,14.378428744145,2.177860484116448,115
3,22,0,14.98319980962404,2.04586124841799,127
3,23,0,15.1171561017409,2.270185630983848,121
3,24,0,17.71189196181702,2.260505934544804,156
3,25,0,13.59443378269712,1.886388015117165,110
3,26,0,12.28739098068514,1.716559676774454,100
3,27,0,13.32390035865413,2.026140078863595,104
3,28,0,13.46341802884874,1.833197457252182,112
3,29,0,10.20507646706548,1.349960980945627,86
4,0,0,10.42795053949239,1.579086183599801,83
4,1,0,13.7274920022294,1.886168386129534,114
4,2,0,13.64185324114104,1.910260732635256,109
4,3,0,14.41264018173243,1.993177754273107,122
4,4,0,14.08692955012283,2.051405030757759,116
4,5,0,13.59510947638015,1.910169618572675,111
4,6,0,13.10302865666983,1.905684743033422,104
4,7,0,25.82373173334506,173.8113220919644,115
4,8,0,13.03103206105923,1.666099433103249,111
4,9,0,12.87477872895355,1.716067100748022,113
4,10,0,11.15252361757084,1.494763462500333,92
4,11,0,12.6360040199421,1.760658169484026,106
4,12,0,22.82918252874063,113.2615939722598,105
4,13,0,13.51502718885376,1.762648853218362,115
4,14,0,14.23995674043758,2.088940727588806,114
4,15,0,14.43465866706302,2.146357338274036,114
4,16,0,13.71803120828402,2.091684194464215,108
4,17,0,13.22123105789922,1.758636557189205,111
4,18,0,11.82864008969087,1.586841382829575,101
4,19,0,11.65435257922396,1.405136778730958,104
4,20,0,11.64308632878906,1.542089423849808,99
4,21,0,10.58416014473564,1.310245797295727,92
4,22,0,13.54417121998963,1.913237640710492,115
4,23,0,12.78159411312672,1.766280944548317,109
4,24,0,12.69262045534178,1.608563313499048,112
4,25,0,12.29163929222558,1.54124090318555,105
4,26,0,11.80329692527351,1.671160790776084,98
4,27,0,11.80572780388845,1.649744228051608,98
4,28,0,11.54435461600957,1.507927663929479,99
4,29,0,7.717530007800298,0.9429559104952702,69
5,0,0,7.766310424347324,0.9734183123180762,68
5,1,0,12.53225363338373,1.798382980057312,102
5,2,0,13.27489243856325,1.726973433076094,114
5,3,0,13.89394752260501,1.737085606021594,119
5,4,0,13.83653594025153,1.778927918570244,121
5,5,0,13.00480392689776,1.881283378374086,105
5,6,0,12.58583094897421,1.551676462890246,110
5,7,0,14.63890953182623,2.06010851376779,119
5,8,0,12.29450810109617,1.539882409651988,106
5,9,0,13.51354839477053,2.01149937051688,110
5,10,0,13.2341710587825,1.770096868840824,109
5,11,0,15.03807605716761,2.028656521282476,130
5,12,0,13.30392002737898,1.767377520347433,112
5,13,0,12.22448292838774,1.771379310580184,100
5,14,0,12.32166050157913,1.605669721998372,103
5,15,0,12.54511070854005,1.766002869306196,103
5,16,0,14.71539518086781,1.915057865374294,125
5,17,0,15.38707285557118,2.136590124350413,125
5,18,0,13.98985549184344,2.013635524243665,113
5,19,0,13.67685720943023,1.703145346098544,120
5,20,0,14.26078643778257,2.053889639464909,117
5,21,0,12.23466109446765,1.710704907051556,102
5,22,0,13.80697622040183,2.346400826934591,105
5,23,0,15.76529743731207,2.129184618784712,132
5,24,0,14.42513505722605,1.867646091058874,123
5,25,0,12.62290541492754,1.566819645915513,111
5,26,0,15.77777519897219,2.509563858036123,121
5,27,0,12.08689064710223,1.547261771831513,103
5,28,0,14.2004423982897,1.97382714157976,121
5,29,0,9.68836885412594,1.27003582708327,83
6,0,0,9.858975672998149,1.404354358118915,80
6,1,0,12.76599430053829,1.898259725492179,101
6,2,0,13.89653869520985,1.86335896354544,116
6,3,0,14.54245987404481,1.947919771601628,122
6,4,0,11.9507297963304,1.661197574449868,101
6,5,0,14.21892427777996,1.896747676916513,124
6,6,0,15.66757845422708,2.615581653165349,121
6,7,0,15.32039160519838,2.14347613741534,125
6,8,0,12.14067470424547,1.701401850313339,98
6,9,0,12.23368308676166,1.646502869736113,101
6,10,0,13.82648858986609,2.010222191474014,109
6,11,0,13.56803739156767,1.738934303348358,119
6,12,0,15.30946694167189,2.146966673161879,124
6,13,0,13.0404109112129,1.771130024444922,108
6,14,0,11.64400716184602,1.462754508366689,100
6,15,0,13.35128139002856,1.743896058821285,113
6,16,0,13.80012209635514,1.777654256932836,119
6,17,0,11.98009301371459,1.741694631140255,98
6,18,0,12.00170511705166,1.483134477904379,105
6,19,0,11.97088000617443,1.714508604096765,99
6,20,0,12.87225308226036,1.748135664895419,110
6,21,0,12.32519515285375,1.59520215179208,105
6,22,0,12.6103246943401,1.714894950278288,107
6,23,0,14.09128941250414,1.954785549695842,117
6,24,0,12.08853049091397,1.496896732395529,109
6,25,0,9.659271910173315,1.234423949482984,85
6,26,0,13.63374590268773,1.757455449662655,117
6,27,0,13.8497565627954,1.93075244934383,114
6,28,0,14.14821197821968,1.81572754667591,125
6,29,0,11.40524035000893,1.68161701555252,90
7,0,0,9.988785788506451,1.358746207250861,81
7,1,0,10.64340047100401,1.444468867463875,90
7,2,0,14.49344436403074,2.024082650788543,121
7,3,0,12.20859691279373,1.655386209636156,108
7,4,0,14.42277086314135,2.070898568369921,119
7,5,0,12.20985107458896,1.703348945040788,100
7,6,0,13.14069708286745,1.801071911071089,109
7,7,0,13.57091688630007,1.867846752228402,111
7,8,0,14.34577208706437,2.194357798742975,112
7,9,0,14.80174351648719,2.268131374345681,116
7,10,0,13.30529737648135,1.685338349929183,118
7,11,0,20.89640969986903,44.97480599051705,119
7,12,0,15.1896697010951,6.297093819578419,113
7,13,0,16.14708918440498,2.142784148226153,137
7,14,0,12.64029608342024,1.520718455926884,116
7,15,0,12.51449796896514,1.608633072979523,108
7,16,0,13.38754044359714,1.839646273808073,114
7,17,0,13.44800664615074,1.812683772797201,112
