# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.379562621396243,0.6409847170019017,32
0,1,0,6.036199389764349,0.8864562024063993,45
0,2,0,8.574416614219036,1.521785702837009,53
0,3,0,7.808762695430262,1.202255993789421,54
0,4,0,10.19876260056511,1.663031474451996,69
0,5,0,8.105639413454785,1.179578776196969,59
0,6,0,10.40033235233533,1.63325402830247,72
0,7,0,11.27648916948105,1.879786735672179,75
0,8,0,10.09613539411995,1.706220115405512,67
0,9,0,8.996449429466596,1.419929164384004,62
0,10,0,9.109522373094771,1.331089730494143,66
0,11,0,8.224472759038099,1.339763556777437,58
0,12,0,8.489283322264267,1.386582276415264,60
0,13,0,9.220915780138391,1.539452570101581,61
0,14,0,11.42376074817783,1.99097716550438,74
0,15,0,7.413779293961383,1.241485431885347,50
0,16,0,9.463572110059179,1.44650346702284,68
0,17,0,9.211220441947981,1.349098338546786,67
0,18,0,9.792312952471779,1.54165403829846,70
0,19,0,8.81772702359846,1.298366536466662,68
0,20,0,9.870858236939068,1.602203494581048,70
0,21,0,11.46069354669325,1.828991299741519,83
0,22,0,8.387136258259275,1.287978704275271,63
0,23,0,9.740360711427369,1.804459733193617,69
0,24,0,11.19029890014567,1.806896609686118,79
0,25,0,11.6901132889049,1.753475448092606,87
0,26,0,8.773682609884833,1.261246669600669,66
0,27,0,8.490408241958846,1.320791175930496,60
0,28,0,9.666254469898805,1.360324208452513,72
0,29,0,7.864506801821517,1.236564407500734,56
1,0,0,5.688011226862287,0.8280482986663636,41
1,1,0,7.201607177978136,1.109255039395797,50
1,2,0,10.04629333711062,1.620686957398045,68
1,3,0,11.15184029995404,1.975309583136279,71
1,4,0,13.02792074383109,2.113466327176266,88
1,5,0,9.219189827846634,1.328016104438225,67
1,6,0,12.14877734732648,1.9433456944542,84
1,7,0,12.61189169235581,2.009454143672718,89
1,8,0,9.482800804158334,1.492817838742612,67
1,9,0,10.5931606768885,1.646877228634982,74
1,10,0,29.15481391787658,321.6081441760021,80
1,11,0,11.2442696757613,1.627113901512725,84
1,12,0,11.70223930635975,1.864207751528626,83
1,13,0,12.13145832055688,1.792408012839933,87
1,14,0,12.57977653624514,1.930828511197824,90
1,15,0,13.20044869890629,2.232267093237688,89
1,16,0,11.62995430646914,1.842009776416896,80
1,17,0,14.24427172109316,2.273631966114657,97
1,18,0,9.509789139309172,1.463199435835102,68
1,19,0,9.056167620685633,1.24462675017431,71
1,20,0,13.27025022651708,2.146580096072796,94
1,21,0,13.12484610636548,1.953369837204762,97
1,22,0,14.1012032246274,2.065060829196473,103
1,23,0,12.69136931038961,1.937885862683157,91
1,24,0,12.93427917435644,1.947321408561096,96
1,25,0,11.87324848657909,1.906490192766385,82
1,26,0,14.30087275129572,2.383267184049658,99
1,27,0,10.09893950683417,1.360999239940416,82
1,28,0,16.29594792470012,14.05829989886324,97
