# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.235692135120235,0.5281730995136097,3
0,1,0,1.966531299104161,0.6557124241500597,7
0,2,0,4.112544897211076,4.595123378810073,8
0,3,0,2.872770654189522,1.040758857464283,10
0,4,0,2.866610384548511,1.149113237565124,11
0,5,0,5.153544080174245,2.336150134207537,14
0,6,0,5.312148260174585,1.986608726444779,20
0,7,0,7.321616175859743,2.826984874017672,25
0,8,0,5.977487737992145,1.792596135470423,25
0,9,0,9.889886197644726,2.814780788156002,42
0,10,0,11.32725421405176,5.639262533130307,34
0,11,0,7.982664663048832,2.154035319879898,36
0,12,0,7.528020258238037,1.725902201017905,40
0,13,0,6.913040106663717,1.648101760380279,36
0,14,0,9.604408447390627,2.18833756553153,52
0,15,0,7.933807708554249,1.917829351016473,42
0,16,0,9.05413518114354,1.766884253048974,54
0,17,0,10.11510786102255,2.108720206831062,58
0,18,0,7.048644936033003,1.154514507210508,46
0,19,0,7.92581320471928,1.374482594053455,52
0,20,0,8.9731116298654,1.383520469632658,64
0,21,0,8.169121966193918,1.457947802721619,55
0,22,0,11.02790669831005,7.661899757069921,64
0,23,0,8.627093229039142,1.308607812542482,64
0,24,0,7.357112721686958,0.9771369367427177,59
0,25,0,7.685563737293162,1.003115473874257,65
0,26,0,8.39283386004564,1.207411605004174,65
0,27,0,7.296286763030966,0.955020371288377,61
0,28,0,9.120163118562479,1.238497720305436,78
0,29,0,7.504097696377015,1.06374285548323,64
1,0,0,1.150705810140173,0.2974759317592367,5
1,1,0,3.337209496415677,1.607107830460504,11
1,2,0,3.715073767739833,1.366022341515222,12
1,3,0,3.049846870483222,1.394446881421862,8
1,4,0,4.11679225759879,1.700170853172806,13
1,5,0,8.37494442474731,3.104460784820439,29
1,6,0,8.015747047856797,4.921383354830744,24
1,7,0,6.071883897232269,1.980859873638906,23
1,8,0,10.86082216181651,4.965517247630549,38
1,9,0,15.05655325446549,5.723231348176621,54
1,10,0,9.205732102427978,2.103661787283968,47
1,11,0,10.4216058855006,8.248701954054795,39
1,12,0,9.415107963506626,2.223627246554501,46
1,13,0,9.372521038230612,2.050711866941621,48
1,14,0,13.49317779762703,3.935306294315058,65
1,15,0,10.42355308678813,2.082504824240129,61
1,16,0,11.87392916521436,2.266675353631708,69
1,17,0,9.604515272464099,2.037766550163006,57
1,18,0,9.41393769426303,1.790992690310418,61
1,19,0,11.95690004356026,1.922154895760469,82
1,20,0,8.048061467281252,1.499490940139366,53
1,21,0,10.19922938423244,1.630186489032056,71
1,22,0,10.32753874442647,1.670828700307981,77
1,23,0,12.78589635632187,4.242493953903542,78
1,24,0,11.66494928702855,2.426241922716356,87
1,25,0,10.57630842157071,1.407268157373196,86
1,26,0,8.578457812138625,1.096159104524489,74
1,27,0,11.64293561190499,1.565354665748107,99
1,28,0,10.02781047495864,1.349191449417504,85
1,29,0,7.830001350383049,1.116856657890213,65
2,0,0,4.829397663137446,2.119905988350183,15
2,1,0,4.786650801780831,5.250055036444602,9
2,2,0,3.781209738374608,1.256228200868915,12
2,3,0,4.705056438183614,1.798497254009796,14
2,4,0,17.81609568691443,113.3942592662539,21
2,5,0,9.040407456352177,11.67483941112339,19
2,6,0,8.727170228614854,4.725281881654224,30
2,7,0,7.754565843858536,3.59723767588042,26
2,8,0,8.58461218178368,2.27220606428413,38
2,9,0,10.27716056513896,3.406078694074373,45
2,10,0,8.141671160613667,4.759421219828385,33
2,11,0,14.96028749893057,16.82320241209168,46
2,12,0,10.62448591082265,2.60785828402455,52
2,13,0,13.35659293722706,4.431344892024635,54
2,14,0,10.52935256587191,2.838649161052062,56
2,15,0,15.75773735369363,3.419496417575508,86
2,16,0,12.2893511169384,2.637288584802865,70
2,17,0,13.43322593766307,2.903069491100122,79
2,18,0,8.714577701344256,1.563860431453353,57
2,19,0,12.3940570132132,2.588868260980405,76
2,20,0,11.45155949414183,2.032858394251906,77
2,21,0,8.152599188928152,1.161663496369879,63
2,22,0,10.44874627407008,1.520652310826699,80
2,23,0,10.96903336335429,1.714838756126378,84
2,24,0,10.73751564776856,1.578157724732046,81
2,25,0,10.42530949216387,1.713948521137939,78
2,26,0,8.435812142161028,1.094923752383252,72
2,27,0,13.7367609914346,2.242876792643561,103
2,28,0,11.12864430631704,1.984482015095947,88
2,29,0,11.57439801525989,1.664838559874081,94
3,0,0,2.975397675049151,0.9302995508868309,12
3,1,0,1.218387869643485,0.4156148821590615,5
3,2,0,3.376853951847923,1.401248672880281,11
3,3,0,6.628331880154814,3.048289877725276,19
3,4,0,6.546120950196495,1.822120866336759,28
3,5,0,9.20955047480123,4.120918925536208,26
3,6,0,7.138684510323879,2.902958327007197,25
3,7,0,7.341215165782243,2.627098095095508,31
3,8,0,12.23405227356445,4.413343278089465,47
3,9,0,12.38562185560427,5.225801821779155,47
3,10,0,11.73539747626751,3.59940965246542,50
3,11,0,10.76247075163695,2.576506175980743,53
3,12,0,13.29238979583749,3.313962585309984,67
3,13,0,9.215946168472609,2.862399530216853,44
3,14,0,14.15355166756597,4.597996619291784,68
3,15,0,15.87039114300918,7.32691796829726,73
3,16,0,14.92436708211976,3.410411474721605,82
3,17,0,12.18062097140398,2.332616786052311,77
3,18,0,14.45725772644055,3.395173312252882,90
3,19,0,13.15229898543686,2.363402951119357,82
3,20,0,12.53822304362176,2.275094201528257,80
3,21,0,11.00572353029651,1.813712095962673,76
3,22,0,12.80524597561323,2.978681070020307,83
3,23,0,11.43680072611728,1.724793630071133,88
3,24,0,11.28371385536663,1.547684248035218,89
3,25,0,13.40129157789934,1.916276041891869,105
3,26,0,11.83656181058577,1.511330471602733,101
3,27,0,13.20672089892513,8.134820267895741,88
3,28,0,15.83555926262214,19.07400892622503,99
3,29,0,8.574562361110397,0.9635068792758786,81
4,0,0,1.850096895749697,0.9609732578608162,5
4,1,0,1.796070504460346,0.6125667175538495,6
4,2,0,2.203209788037309,0.7755128436114946,7
4,3,0,4.518650348116096,1.56772914043629,16
4,4,0,8.095885805738138,9.709663730651991,19
4,5,0,5.991481564471452,1.86373867847816,24
4,6,0,9.446964530576885,3.199739837528467,36
4,7,0,10.08282644489714,3.431133449868553,36
4,8,0,14.23016203970923,5.965481929195165,46
4,9,0,10.81552041597257,4.199846287843111,43
4,10,0,11.98020129341076,3.329989225520173,58
4,11,0,14.75701180785385,4.150163116278894,63
4,12,0,15.19104493286787,3.567545026034112,73
4,13,0,12.6120196862532,2.931313352035302,65
4,14,0,11.1711233159621,4.475643611805714,52
4,15,0,15.31728664800102,4.196051477087058,74
4,16,0,14.02106711599298,3.098567708831778,76
4,17,0,15.04197382086851,6.146929809988449,79
4,18,0,11.96877220874354,2.536720002386148,69
4,19,0,14.89849789206341,2.863428846584632,91
4,20,0,12.27776229175024,2.052486269490001,81
4,21,0,13.95747397013239,2.111879608643322,102
4,22,0,14.05940289696075,2.348554838606778,99
4,23,0,12.53670858578371,1.854284731347509,94
4,24,0,12.40939005150793,1.954119591736957,95
4,25,0,15.49597715934314,4.561631154726959,110
4,26,0,18.37725639956455,19.44063454804357,116
4,27,0,17.91342943268938,15.92571268605345,119
4,28,0,11.87073838256157,1.488384057171952,103
4,29,0,9.811444279740948,1.322937300957843,81
5,0,0,1.192674637928377,0.4723307397642885,4
5,1,0,3.868391933941457,2.649269628662101,9
5,2,0,4.648453518584944,1.541791906982497,19
5,3,0,4.757782359119729,1.772472375967229,20
5,4,0,8.663216514548095,5.563208789059207,23
5,5,0,4.724740891371444,1.35772060351951,21
5,6,0,14.15857100603343,7.353190483178246,42
5,7,0,9.015267154151909,3.040499896942349,33
5,8,0,11.96155357398092,9.74529553301282,41
5,9,0,13.58809876075571,4.243379711861756,55
5,10,0,11.22144818166134,3.337142995849755,47
5,11,0,17.17250221663321,5.239964172479697,71
5,12,0,17.61370827687669,12.65522020891764,70
5,13,0,17.95050157503937,4.210010679641052,92
