# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.789999195210592,0.3454536401715358,48
0,1,0,4.087530957205527,0.4149731373201424,46
0,2,0,3.891301136009856,0.4472623739211002,46
0,3,0,4.294159502951807,0.4388407651275048,53
0,4,0,4.888079932781555,0.5280019218921793,54
0,5,0,4.073158343024911,0.3554601224703455,52
0,6,0,5.086155939103892,0.4995799931438112,60
0,7,0,4.188877126715762,0.4034636828278146,52
0,8,0,4.858099064965782,0.4411740800789883,59
0,9,0,5.298569368502813,0.4904309477841095,65
0,10,0,4.85170324925057,0.6169445346537931,54
0,11,0,5.143438100429982,0.5109178265740052,63
0,12,0,5.828593301188365,0.6662524417271214,68
0,13,0,5.048337400954114,0.5819134150870826,56
0,14,0,4.306125805378688,0.3505019456575491,58
0,15,0,4.66256483196142,0.3930842043277008,62
0,16,0,4.887639581447183,0.4668659161044396,61
0,17,0,6.281436151110253,0.6987913585320971,75
0,18,0,4.553977185717852,0.4947573114046585,54
0,19,0,5.526981525993632,0.6233914899146652,65
0,20,0,4.554349107521122,0.3398936555136338,66
0,21,0,7.367075041256133,0.7312711465182976,90
0,22,0,5.504941375414814,0.4264122604492466,76
0,23,0,5.861295856617859,0.6656120108739698,72
0,24,0,5.901404380656666,0.5178695292920364,76
0,25,0,6.043725330749457,0.5630612686863637,78
0,26,0,6.922686758445395,0.6347922513738534,88
0,27,0,5.856103154150783,0.4898219591772288,78
0,28,0,6.296466620781247,0.5859093790604607,82
0,29,0,6.139383131528481,0.6586994563380361,76
1,0,0,4.187453120031526,0.4202890553367471,48
1,1,0,4.364683231442186,0.4848200949120947,48
1,2,0,6.378363433223271,0.6375614993198232,75
1,3,0,5.274201492333926,0.55189447218077,64
1,4,0,6.118288851858444,0.79031245337402,65
1,5,0,5.441629940345677,0.4662902453456197,69
1,6,0,7.704986677009813,0.8243631283242935,89
1,7,0,6.880926918075423,0.69074920099973,81
1,8,0,7.401409417241402,0.8052140339790008,86
1,9,0,6.949824245965906,0.6699601806969318,85
1,10,0,5.830636537091949,0.4994500465238231,73
1,11,0,7.147980844782635,0.7192764742008122,87
1,12,0,5.4544401161845,0.5504656820255939,64
1,13,0,7.157307242029773,0.8441236374140534,85
1,14,0,6.93462332468583,0.8745047777418027,78
1,15,0,7.358845536422152,0.6339958634386179,95
1,16,0,5.675262976865744,0.5005203943246463,74
1,17,0,5.774104341132425,0.5739399634817628,69
1,18,0,7.176878892489841,0.6421354411625463,92
1,19,0,6.889009308250881,0.6443542711117556,85
1,20,0,5.601553896990145,0.4990449209212063,72
1,21,0,6.824967599050969,0.6131912603240598,87
1,22,0,8.351995832176645,0.8226092679815141,103
1,23,0,7.191599285273475,0.7199569934784248,92
1,24,0,8.038576041802626,0.7290916663966224,102
1,25,0,9.581939017500156,0.8401540037025979,123
1,26,0,8.409417676256702,0.6603219737550794,116
1,27,0,7.243495275306268,0.6065111655215476,99
1,28,0,7.553295136473067,0.7615296683575797,93
1,29,0,6.205263273001696,0.5573183908065603,81
