# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.913975280224189,0.6711911135498422,61
0,1,0,5.524572126836572,0.5678188528756319,62
0,2,0,5.800000380666706,0.5957053616572414,65
0,3,0,7.137510126296357,0.7811836362865652,79
0,4,0,5.854416403384355,0.6067012364140582,66
0,5,0,6.985427989722101,0.6416795130857252,80
0,6,0,6.088180714302799,0.5794490692244805,70
0,7,0,6.931764117526216,0.8617248055905743,71
0,8,0,8.636817275871339,2.455152115322418,82
0,9,0,5.871882844608292,0.5834574360326426,66
0,10,0,6.772807735089556,0.6417040719383472,78
0,11,0,8.491797828194178,0.9004529508462963,93
0,12,0,5.720869955753009,0.6004223745395835,61
0,13,0,7.266092606879964,0.8178566987271121,79
0,14,0,8.439956434619551,2.519237046186481,77
0,15,0,7.264790326869903,0.6968043600404674,83
0,16,0,5.910077640814066,0.6166746083243867,66
0,17,0,7.696629163609874,0.7577636424092111,90
0,18,0,7.480157663397019,0.8581470194189856,79
0,19,0,7.739196360650942,0.7419917843941239,90
0,20,0,6.165042262605072,0.5787306494704398,71
0,21,0,8.307960261925043,0.9186247839665206,90
0,22,0,7.378459295378759,0.7608188408948899,84
0,23,0,9.32780009311089,1.060735819400702,102
0,24,0,7.003079596799225,0.7293052141134128,75
0,25,0,8.457204628319753,0.9005659568194194,90
0,26,0,7.501630334207848,0.7730913883535165,87
0,27,0,6.857773439856341,0.6496153022753519,79
0,28,0,7.376200442197269,0.7785522777676261,83
0,29,0,7.80912502272525,0.9092876640067987,82
1,0,0,5.486673323670731,0.4930446010822305,65
1,1,0,9.078654590722181,0.9990648166608784,98
1,2,0,8.882511411438138,0.9471612244331832,94
1,3,0,7.334349725796193,0.7753144581779685,82
1,4,0,11.54826538854848,1.522494876115404,110
1,5,0,11.35278379799311,1.232520529326522,127
1,6,0,9.64676253520169,1.054519516539922,107
1,7,0,9.261278155811606,1.433836976351016,91
1,8,0,11.05324951987262,1.80734657660761,112
1,9,0,8.108192391438321,0.7848257349326331,92
1,10,0,10.5887529441964,1.191060652042089,111
1,11,0,6.933741707732996,0.6691376097642473,81
1,12,0,10.68393545522402,1.08416964801255,118
1,13,0,7.826744026999522,0.7281147405967527,91
1,14,0,10.67487360710839,1.232474104633851,112
1,15,0,8.6573848537033,0.9843313332270869,92
1,16,0,9.909181492930477,1.036681420859193,109
1,17,0,10.35695863030542,1.364692350139328,104
1,18,0,9.644324172001262,0.9487830909033601,110
1,19,0,9.48225936090615,0.8975468014511696,109
1,20,0,9.438544393144063,1.10962707019685,97
1,21,0,10.36390954882099,1.055917007565581,119
1,22,0,8.611094508917605,0.9750087696151708,91
1,23,0,10.58064184404041,1.032034697062557,121
1,24,0,11.70416557645279,1.411238228955665,122
1,25,0,11.07505403222497,1.155844314360916,124
1,26,0,10.6402120654773,1.062689419979296,121
1,27,0,9.148107221006992,0.8954886559765585,105
1,28,0,10.31322764331354,1.243525778499911,107
1,29,0,8.562722406063141,0.8596952443443366,97
2,0,0,5.684202768301321,0.5713404117672222,63
2,1,0,8.219678403675189,0.8031132127519676,95
2,2,0,12.08731074163111,4.45731734447811,107
2,3,0,11.06905515074536,4.100151039723306,102
2,4,0,9.765954220955395,1.067340858936961,108
2,5,0,7.669859131359964,0.7653506924729273,88
2,6,0,9.941765395462413,1.033329643192041,109
2,7,0,11.22849123122179,2.642114752900455,109
2,8,0,9.525568614665046,1.103969828502848,102
2,9,0,8.186941843475637,0.8404420876889505,91
2,10,0,10.93816105536434,1.148677382870364,118
2,11,0,7.978891423254883,0.8296226838932217,90
2,12,0,10.0918031058694,1.103979311473027,107
2,13,0,10.24823034573827,0.980189869258405,117
2,14,0,11.00621529155268,1.269222584728744,117
2,15,0,10.05137218669683,0.9508739601115377,115
2,16,0,11.011047339338,1.103990809030368,126
2,17,0,10.06488001588637,1.077452359389305,111
2,18,0,12.11294529740126,1.342243870194146,129
2,19,0,11.57237696978466,1.420705071941703,116
2,20,0,10.19049979640235,1.042658020842307,116
2,21,0,10.35803671523271,1.119851757318962,114
2,22,0,9.231947864888216,0.9499041967854793,105
2,23,0,15.58224851933254,20.52944083602718,114
2,24,0,9.383818660699118,0.9587345606403741,105
2,25,0,9.429884281663448,0.8861596031768639,109
2,26,0,10.11490587066266,0.954960406805293,115
2,27,0,10.78224395455106,1.264094680220462,112
2,28,0,11.60317745933468,1.209489518105244,126
2,29,0,7.678394303057749,0.8425931827021225,85
3,0,0,6.478613239805232,0.7503756637937603,68
3,1,0,12.15379830126653,6.493326578501557,100
3,2,0,10.93205685488143,1.644489059515674,116
3,3,0,11.17314697725114,1.363919464440365,115
3,4,0,11.73553598626648,1.237675334936023,129
3,5,0,10.29712414233829,1.094651789881344,111
3,6,0,10.78255364473658,2.132182097124622,111
3,7,0,10.72940522608816,1.246879316964639,116
3,8,0,10.62410048455078,1.158846160219365,113
3,9,0,9.814027988251661,0.9785587462001579,108
3,10,0,9.18284467725384,0.968091268930823,101
3,11,0,9.678801929341036,1.018934194448151,110
3,12,0,7.726071306697001,0.770357171338884,89
3,13,0,9.505776937006981,0.9319440554296143,110
3,14,0,8.668561841617695,0.9313594003537545,94
3,15,0,11.08136755071758,1.143246977271908,123
3,16,0,11.30108254665153,3.072936373640821,110
3,17,0,9.696058338841087,1.002272761288688,107
3,18,0,10.47326541107119,1.156689062937346,113
3,19,0,9.700425737840295,0.9682790395824177,110
3,20,0,9.451894979168383,0.9836918313517183,104
3,21,0,11.53403649144976,1.35604917876366,124
3,22,0,10.69164154451893,1.133570984994341,118
3,23,0,10.47989273697095,1.318375339847237,106
3,24,0,11.52359690452162,1.19963619290264,128
3,25,0,9.616070942678487,1.038758363059148,106
3,26,0,20.63287497517486,98.34513350326124,122
3,27,0,12.22171622698779,1.463300889923203,126
3,28,0,8.691959706484257,0.9064764351621943,98
3,29,0,7.8493565997901,0.8547830053610628,86
4,0,0,10.41673227731166,7.838667299407806,87
4,1,0,10.71890424991247,1.466029736046829,108
4,2,0,10.57899274089148,1.14714460532965,112
4,3,0,9.12187640924167,0.7925234106664272,111
4,4,0,14.05448497102016,21.42556500529093,100
4,5,0,11.22187320600531,1.228840517077458,118
4,6,0,12.43295683290891,2.745836546519733,118
4,7,0,9.317704562121969,0.9547165055762972,104
4,8,0,7.959296051719691,0.7719064564825183,90
4,9,0,10.41897831127224,1.138209783605777,113
4,10,0,7.903373873835282,0.7291743559483638,92
4,11,0,10.15102787989323,1.050005598018603,113
4,12,0,11.31957710629682,1.122926847876317,128
4,13,0,9.661310788850196,1.033724566332735,106
4,14,0,9.205708306858511,0.8834886335820008,105
4,15,0,9.255836715981365,0.8660748876662326,109
4,16,0,16.7440181140476,41.485222170369,119
4,17,0,9.831927549140426,1.046666991004306,109
4,18,0,8.423930046383356,0.8496844539977861,99
4,19,0,11.35516352546474,1.240434074329057,124
4,20,0,10.23773300653808,1.32160508250418,101
