# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.318526993350579,0.6906955380075896,4
0,2,0,0.5184217165059863,0.2072037882998093,3
0,3,0,0.2806511792273664,0.07876508440171133,1
0,4,0,0.4102530822801652,0.168307591520376,1
0,5,0,2.231710306523051,1.388694616128809,5
0,6,0,1.021410936036582,0.3066431823827055,4
0,7,0,2.036881041825369,0.6180919924898758,10
0,8,0,3.255404026886215,0.9447808592234453,13
0,9,0,3.151428187926291,1.479316613459658,8
0,10,0,4.638807988355527,3.335380653362665,13
0,11,0,3.692601837695733,1.307313665297532,16
0,12,0,4.878998415743721,2.064126869615232,16
0,13,0,3.349938707816055,0.8434341856088169,16
0,14,0,4.651260981384089,1.947614653296732,21
0,15,0,5.66453050600223,2.049090376964425,24
0,16,0,5.397849373796362,1.189994774294251,29
0,17,0,11.83356224660168,9.596154457068499,43
0,18,0,8.608487548861818,1.953819239327185,46
0,19,0,7.743895878859397,1.628790835165668,41
0,20,0,9.128096361304877,2.249204460312413,48
0,21,0,10.10707845574416,2.467421435722224,51
0,22,0,8.213102740424445,2.879878250456879,47
0,23,0,11.44695466803117,2.36905629778915,66
0,24,0,8.78211681877546,1.669640637878249,54
0,25,0,9.159083846102172,3.285848405093279,50
0,26,0,10.2731869045846,2.388519395086661,61
0,27,0,13.32851461748415,3.459652459578769,82
0,28,0,11.46378218053852,2.194106662140502,78
0,29,0,6.476079416523977,1.509588082585301,45
1,0,0,0.6627777145532674,0.4270789496304894,2
1,1,0,0.4255299413134292,0.09492870338538056,2
1,2,0,0.4047024929228416,0.06984582231871542,3
1,3,0,0.1729751394817266,0.02992039887872278,1
1,4,0,0.2019556188428834,0.040786071982212,1
1,5,0,1.191738588060963,0.3212309846997687,5
1,6,0,7.247269683213991,12.44551334043622,10
1,7,0,2.222866226855507,0.7472164134629732,7
1,8,0,2.913895087151173,0.9685299872348493,12
1,9,0,2.375884690310675,0.9385185116802348,8
1,10,0,1.937893654330406,0.4418632024023575,11
1,11,0,2.117030846410343,0.7748128065471385,9
1,12,0,7.329569479309981,8.489329374237839,19
1,13,0,5.11656787060209,1.513271595147645,20
1,14,0,5.808563583351471,1.405583335636428,27
1,15,0,7.048543135417242,4.30124684687251,24
1,16,0,7.246414448856402,2.448454100288197,30
1,17,0,8.540704912475,2.268652623595927,40
1,18,0,9.409172917892207,2.716669886282716,42
1,19,0,11.40686904115834,4.312608328207452,49
1,20,0,8.20359298718798,1.861007575827099,47
1,21,0,10.02650300429143,2.174906246906093,59
1,22,0,12.39334357126705,2.851190226803913,71
1,23,0,11.33032209657113,2.715290982131083,64
1,24,0,12.01157025630582,2.340337885241836,74
1,25,0,12.65831012723869,2.948014439152043,75
1,26,0,10.49090739570316,1.792848820058483,71
1,27,0,15.40664298845377,12.32193351194907,80
1,28,0,10.37398252263968,1.707066544568669,75
1,29,0,9.487755796487484,1.518702877049135,70
2,0,0,1.114667297327226,0.2790998695809954,6
2,1,0,1.066547925522708,0.8324012291492109,2
2,2,0,0.150013734880503,0.02250412065279785,1
2,3,0,0.9096527774361247,0.4607966175673039,2
2,4,0,0.3139570225087039,0.0985690119825308,1
2,5,0,1.980780476477848,2.27507460384005,3
2,6,0,1.180575284399087,0.4352933062795602,4
2,7,0,0.5633515966090523,0.1536792956952809,3
2,8,0,4.173634729299711,1.679394743591769,12
2,9,0,3.173837033733184,1.126068537758391,12
2,10,0,3.103218002149779,0.9220530982132376,15
2,11,0,3.940366011730723,1.209152054309344,17
2,12,0,8.399126177522144,2.665318659115907,33
2,13,0,6.112680116013299,1.622994684488877,28
2,14,0,10.98511890446733,14.72427592340711,30
2,15,0,7.933010794852652,10.46173063481833,22
2,16,0,12.69375783046344,3.783506913727598,55
2,17,0,7.240978025160825,1.723107127420001,36
2,18,0,12.56097546792756,3.240298490191989,61
2,19,0,14.06754480085543,3.614925711688582,69
2,20,0,10.25624906421289,2.256919777889809,55
2,21,0,14.99143853425609,14.27222027053837,63
2,22,0,11.05263824448649,2.796450735468323,60
2,23,0,10.47065101362158,2.202555357618462,64
2,24,0,11.7801604684338,2.14067823361754,76
2,25,0,12.20251738472012,2.451796848692002,82
2,26,0,10.33540226990206,1.863958721470651,69
2,27,0,11.25913283321944,1.706712814797002,86
2,28,0,10.11642008308543,1.626727910832335,74
2,29,0,13.21299310675067,2.278274140422284,95
3,0,0,0.07268968810910596,0.005283790757399101,1
3,1,0,0.8827825680222972,0.4151454687786282,2
3,2,0,0,0,0
3,3,0,0.5395540449407679,0.1597426357024318,2
3,4,0,3.757202198070495,7.736630678406622,6
3,5,0,1.776723339333486,0.8924339976955482,4
3,6,0,1.61091824911136,0.4538667879094919,7
3,7,0,1.502356562957171,0.3370891463507519,9
3,8,0,4.584899229622171,2.795633959011103,13
3,9,0,6.509775473061024,3.505834217342329,18
3,10,0,2.726629868165502,0.7497188425670931,12
3,11,0,5.136505353089954,1.836402666497378,21
3,12,0,6.079116272143717,1.515196583668645,29
3,13,0,6.321551794558316,1.770613369443769,26
3,14,0,7.573180757096909,2.228028921518432,33
3,15,0,8.076654327647333,2.323264143686835,36
3,16,0,7.192941432032992,2.282730578954649,33
3,17,0,8.658327951647173,2.453710444876842,41
3,18,0,11.39093551068418,3.139335309459463,51
3,19,0,11.63587895617298,2.32631193937003,66
3,20,0,13.75900151965721,3.710272011741268,71
3,21,0,16.67416262230992,8.467742730478035,81
3,22,0,14.32803728789695,2.806188495172526,86
3,23,0,10.97702920965905,2.29751533539222,68
3,24,0,12.52057073876962,2.107629043856159,82
3,25,0,14.02439634047803,2.51777396635217,92
3,26,0,13.14858302264639,2.132168235132052,94
3,27,0,12.45005293794341,1.97606346699996,92
3,28,0,14.32222173139196,3.690021271738443,102
3,29,0,11.84649383831018,1.789667343910003,89
4,0,0,0.2599616728769008,0.03443031532033397,2
4,1,0,0.03827399795732198,0.001464898919637087,1
4,2,0,0.4299358392385424,0.159554039476388,2
4,3,0,0.4535307031512776,0.09675447558573917,4
4,4,0,1.167778021538078,0.5233312454387209,4
4,5,0,0.7218355020514511,0.1746405115933727,3
4,6,0,0.6211742192401335,0.1942976121209064,2
4,7,0,2.418835023394393,1.03336260815264,7
4,8,0,2.758248657684174,1.149438008992058,9
4,9,0,1.791244752457343,0.4041859654769479,10
4,10,0,5.022192626503374,1.293493276761979,22
4,11,0,9.08371745651101,3.266241847000695,30
4,12,0,6.559200889455183,2.041556080681925,32
4,13,0,4.780064111616086,1.204717034875391,24
4,14,0,12.7849501208871,5.154178191739073,46
4,15,0,9.13867652870716,2.330165181670973,41
4,16,0,11.9163550243209,5.027049413270055,49
4,17,0,10.40420754109542,2.455465929846762,54
4,18,0,12.99460273792781,3.45274568703942,60
4,19,0,12.4813704875389,3.738472595215928,63
4,20,0,13.02228260662739,2.75665215092489,77
4,21,0,9.701755414419372,1.988901550950709,58
4,22,0,14.82455949503395,14.28162689925714,68
4,23,0,12.87633243356094,2.469156235726818,80
4,24,0,15.60871602395741,3.504930716599684,96
4,25,0,12.2349647991235,2.117938660610921,82
4,26,0,10.87528622982982,1.783612728938575,77
4,27,0,14.98331588320425,3.541220133999693,103
4,28,0,16.23542869349702,4.098400208482447,113
4,29,0,12.28260011774469,1.970617551288016,92
5,0,0,1.713904334201477,1.977298347473534,3
5,1,0,0.3009963231717224,0.08510627347862498,2
5,2,0,0.4234090516568192,0.179275225024927,1
5,3,0,1.086182055356727,0.643709084613369,2
5,4,0,0.0287911873173395,0.000828932467142131,1
5,5,0,2.623454674252438,1.388590286856772,7
5,6,0,3.383706590532441,1.728836647547706,10
5,7,0,4.694834106603007,1.921066538186273,14
5,8,0,2.818657088832114,1.106390701177502,8
5,9,0,4.227457312569094,1.927931290549465,13
5,10,0,4.715070151485311,1.409171949840884,18
5,11,0,8.117080674699217,2.970558221231407,27
5,12,0,7.351205935184983,1.980849566731125,35
5,13,0,4.930770499172792,1.314883575465657,22
5,14,0,6.88367303853283,1.645758726196393,32
5,15,0,8.134928716134324,3.125026308132927,36
5,16,0,8.791654762155448,1.95078945338135,50
5,17,0,13.47533893824972,4.283040647262727,64
5,18,0,13.13167467445085,3.301871518122542,64
5,19,0,17.95184186055113,6.52979131917058,79
5,20,0,17.85405462400927,4.130212194786385,94
5,21,0,15.06664416771457,3.886806017217794,79
5,22,0,17.94084781754981,13.13965178489982,79
5,23,0,15.14147279021351,3.107650496210929,86
5,24,0,13.99847979529188,2.186224704975086,97
5,25,0,18.58028019457837,3.392938690350365,121
5,26,0,16.68127479975576,6.216938714734265,100
