# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.452606761020296,0.5913729803034568,42
0,1,0,4.826615339706015,0.6546557603497128,45
0,2,0,6.983106585751526,0.8436954305699518,67
0,3,0,6.562719088008833,0.6867534932644048,67
0,4,0,5.501232419876066,0.611997638668015,57
0,5,0,6.344265190369734,0.858979164043258,61
0,6,0,5.823928232243359,0.6486085554712298,59
0,7,0,5.356707901449409,0.5522834086384226,57
0,8,0,6.01540619156228,0.7667416009033696,58
0,9,0,6.221359668907275,0.7298724468780895,61
0,10,0,7.626815577932549,1.013073469723733,73
0,11,0,8.619666228810788,1.200380122956675,78
0,12,0,6.82958283343962,0.7053726078356748,71
0,13,0,7.306196221170071,0.8409571306704171,73
0,14,0,5.937418570052955,0.7643060220006881,59
0,15,0,5.936400630876679,0.6399772191770018,61
0,16,0,6.610132173360366,0.6912165437779404,70
0,17,0,6.231165947555337,0.7413994209234338,60
0,18,0,6.996571674161586,0.7974489528872297,69
0,19,0,5.927856202784816,0.6532427768231416,61
0,20,0,8.031052133207227,0.9271074131267615,82
0,21,0,8.440691423818926,1.167760739330478,76
0,22,0,8.722878336095842,1.0723629790296,82
0,23,0,6.40397206038068,0.6441315482574216,68
0,24,0,8.213336605408852,0.9397380790550037,83
0,25,0,8.49985531623571,1.284205637624714,74
0,26,0,6.630857831437798,0.8143820253063145,66
0,27,0,6.691122023372448,0.7765013003670085,70
0,28,0,7.759165658305513,0.8606864381269876,78
0,29,0,7.309360457810811,0.8048758511244551,76
1,0,0,6.795655266225245,0.8432220218404491,62
1,1,0,9.325853999395491,1.150820750628181,90
1,2,0,7.719816900068724,0.9428659331421867,72
1,3,0,8.645898700743262,1.228289859795431,75
1,4,0,10.34637225211576,1.099967811107778,107
1,5,0,10.60649383739274,1.289475825026304,104
1,6,0,10.91976394433553,14.65904376034866,73
1,7,0,10.10744141216486,1.42850247551798,90
1,8,0,7.804928610688931,0.8360267098829924,80
1,9,0,8.786847796708981,1.262839906400884,79
1,10,0,6.844215158256018,0.7489439190739812,74
1,11,0,8.078312765273219,0.851022021222107,86
1,12,0,7.6108136606158,0.7915022223496662,80
1,13,0,8.361622052221367,0.9833569294469611,81
1,14,0,8.792968199279228,1.038784410952084,87
1,15,0,9.009268295528161,1.065908567317493,86
1,16,0,9.61031000843786,1.095650103346894,96
1,17,0,7.793264067471013,0.9521067471297586,75
1,18,0,9.12005852476932,1.081904410017328,89
1,19,0,10.15124418514767,1.291835492354005,97
1,20,0,9.678818958938775,1.196450883915169,95
1,21,0,10.17477331360976,1.268405887700494,98
1,22,0,7.833403898552648,0.9794019311044259,76
1,23,0,11.63131073248539,1.364742103712322,116
1,24,0,10.30923863498147,1.185803454056543,104
1,25,0,9.582033503873163,1.063743367814067,97
1,26,0,10.03806406473481,1.216685227778319,99
1,27,0,8.60975377759187,0.8936179837478748,91
1,28,0,31.24467460528785,393.0407366118249,112
1,29,0,7.463730578953498,1.043648639977601,73
2,0,0,6.089037394238574,0.7226287274737929,60
2,1,0,8.173187035629324,0.9657821484681361,79
2,2,0,8.833890926367859,1.011481111356786,85
2,3,0,8.429638838069227,1.012444373647711,84
2,4,0,10.32009266836732,1.273501011702146,100
2,5,0,10.97907516058754,1.253957360323424,108
2,6,0,11.18931453968137,1.333212187313656,111
2,7,0,10.48976370057339,1.407820828440814,102
2,8,0,10.85587733040902,1.203715451220809,110
2,9,0,10.2836361495761,1.205078274983078,101
2,10,0,9.204448093419909,1.075471258856576,94
2,11,0,10.15565700219048,1.109320696360243,102
2,12,0,7.688982841889186,0.8744479718777094,79
2,13,0,10.88881861358167,1.36346195725149,106
2,14,0,10.94256393645795,1.257051552595485,110
2,15,0,11.77087252609105,1.364165750854533,118
2,16,0,11.67929528509623,1.36545272413741,117
2,17,0,11.3535721446744,1.427235151660643,111
2,18,0,9.467295774200014,1.072049096343392,94
2,19,0,9.687920883459531,1.03305354048818,101
2,20,0,10.68527379646552,1.332727263786109,104
2,21,0,11.28911598127672,1.309588081369237,114
2,22,0,11.6274077142969,1.349867215826612,117
2,23,0,9.235389389191921,1.037640632966762,93
2,24,0,9.708497667461875,1.071384885149451,101
2,25,0,10.11974178573899,1.17072695572401,103
2,26,0,9.627506174830014,1.054718513274139,98
2,27,0,10.34097417920598,1.085541209364161,109
2,28,0,11.97463606731514,1.292508662659268,124
2,29,0,8.292206832427903,0.9826258284142702,84
3,0,0,6.105662766465346,0.7249398797468614,60
3,1,0,7.578221635872365,0.8806669097507801,74
3,2,0,11.34628935925834,1.377360245122939,108
3,3,0,10.40394016463149,1.098524497956684,107
3,4,0,9.466936097352368,0.993901096106053,99
3,5,0,9.299949124078505,1.059465016496238,92
3,6,0,10.36544675003764,1.045421337574092,110
3,7,0,11.50237651683514,1.297945463525265,115
3,8,0,11.33667943280037,1.329570623042568,113
3,9,0,10.2090763373856,1.149976976574171,103
3,10,0,11.33532838667391,1.337372840677742,113
3,11,0,9.032877881812816,1.035595492157907,89
3,12,0,12.02022018404179,1.285947002314248,122
3,13,0,8.778503764155433,1.053071162285871,88
3,14,0,11.83234828452753,1.438181964397234,115
3,15,0,9.566313819379147,1.039498510883351,96
3,16,0,10.00688110022327,1.133122060008315,103
3,17,0,9.961075958088772,1.056459808128635,104
3,18,0,11.74827468488034,1.506396612009996,111
3,19,0,11.50699654749967,1.40388012417345,113
3,20,0,10.99970632614435,1.286389938945416,110
3,21,0,11.98718177766174,1.394285115893143,124
3,22,0,10.92575422567245,1.24187992761014,112
3,23,0,13.04766885565934,1.614081722470261,129
3,24,0,11.25515236996028,1.254920849014138,118
3,25,0,12.04237842589583,1.603162345198627,112
3,26,0,10.92847385760571,1.33079542075404,111
3,27,0,10.89765386120018,1.329365714611763,108
3,28,0,10.89959747913011,1.358631278838149,106
3,29,0,6.386694773889454,0.6815131645305851,69
4,0,0,8.162620764662002,1.01340247030056,77
4,1,0,9.484506370518414,1.11643764108594,91
4,2,0,8.692804790812051,0.8696277528386407,94
4,3,0,13.22093412441622,1.596949683377487,125
4,4,0,10.67343281371841,1.36101709487825,99
4,5,0,8.627931798724132,1.168761804039072,83
4,6,0,10.01518770925613,1.293413056242164,94
4,7,0,12.105952088205,1.520845559021277,114
4,8,0,11.95625964379244,1.493084221576912,114
4,9,0,9.508582391816962,1.004503307277219,97
4,10,0,11.4940888058105,1.29214983821222,114
4,11,0,11.26330525951573,1.285738420795592,112
4,12,0,12.38634216149888,1.441998084938269,123
4,13,0,9.262499967357444,1.042282410239831,95
4,14,0,10.07051359381942,1.130346952535921,105
4,15,0,11.16503049462518,1.328817698352884,111
4,16,0,12.06718010610546,1.334727482651137,125
4,17,0,8.425776157732873,0.882406509525674,87
4,18,0,11.44973125358466,1.22412449931342,119
4,19,0,11.20944935397763,1.276959727483419,115
4,20,0,10.12872680948421,1.106375119639358,105
4,21,0,10.60797028983477,1.279446117685265,105
4,22,0,11.86019686564369,1.332552538129765,119
4,23,0,14.04397391176971,1.607808502134944,143
4,24,0,10.75033254388649,1.243210472498459,110
4,25,0,10.35175173044812,1.088260232864745,108
4,26,0,10.99816601953644,1.220388408343379,112
4,27,0,10.62245999618284,1.250511794589618,109
4,28,0,12.54102439615076,1.522149333088874,124
4,29,0,7.303508946648209,0.8684228267604165,75
5,0,0,6.024219652567958,0.658000895317027,60
5,1,0,10.997236749393,1.441889456071123,101
5,2,0,9.294271229965151,1.337773931244012,87
5,3,0,9.255271826974298,1.323887398001239,83
5,4,0,11.13490717275228,1.253801473704851,111
5,5,0,10.75359744054258,1.332763276213941,105
5,6,0,10.32182184376848,1.190479952186895,101
5,7,0,10.66085918195027,1.203030339132794,106
5,8,0,11.10174405301932,1.314732547900387,108
5,9,0,9.546055119243608,1.33971119092709,90
5,10,0,10.96460008883984,1.270120312424505,107
5,11,0,9.256492453476211,0.9890992533946977,96
5,12,0,10.58208344791514,1.08899147350434,111
5,13,0,11.28822794054044,1.257826915458667,115
5,14,0,7.756133182565256,0.8619849585043062,78
5,15,0,11.56455892686008,1.333569537899194,114
5,16,0,12.10273238909888,1.572003422136514,114
5,17,0,9.328577108721239,1.082390476373052,92
5,18,0,11.08947489706269,1.3427822450033,108
5,19,0,10.74594583043119,1.135062914903377,115
5,20,0,11.32696958231825,1.333673242854161,111
5,21,0,9.33287042998502,1.031275518463308,96
5,22,0,10.46433562223141,1.060346281957652,111
5,23,0,10.77598570586327,1.327358693771657,105
5,24,0,8.834867012292937,0.9342979588839364,93
5,25,0,10.33244341928463,1.093471470273908,108
5,26,0,10.6538876636144,1.260786879023799,104
5,27,0,11.66362973605239,1.308776948222454,121
5,28,0,11.4251694080751,1.433354881020361,110
5,29,0,8.711367856498637,0.979488023745544,91
6,0,0,6.86297260242244,0.7713108367070198,67
6,1,0,6.454582968627348,0.784944825491526,62
6,2,0,10.69329382707135,1.192566565450092,107
6,3,0,11.37316915567676,1.642647969824228,103
6,4,0,13.81633095425449,1.993384144492169,120
6,5,0,10.21011171258729,1.190777172632809,100
6,6,0,11.49218969248964,1.418367965932915,111
6,7,0,10.07136628388491,1.127735509326339,99
6,8,0,12.30139946777321,1.565628872866198,117
6,9,0,10.73047127470042,1.252755845018095,107
6,10,0,12.04845768220105,1.3752206376947,121
6,11,0,10.26209950658052,1.249763970744716,100
6,12,0,12.37435425616015,1.628264099615569,115
6,13,0,11.63947252812337,1.345724582638771,114
6,14,0,9.07001548770573,0.930120937010094,98
6,15,0,10.47550556490634,1.26227885038885,103
6,16,0,10.76922444279587,1.194110514143101,109
6,17,0,11.64125127880229,1.549170202779829,109
6,18,0,10.29631874838636,1.163964611130165,104
6,19,0,10.40392376923852,1.128396080423709,109
6,20,0,11.58479461814079,1.363476774260045,117
6,21,0,10.93487726427407,1.183014594495205,117
6,22,0,11.05132768906905,1.252314437418962,110
6,23,0,10.82461487584493,1.212592327418484,113
6,24,0,10.12952192895193,1.264482290129451,99
6,25,0,8.878080819872892,0.9825708331813342,91
6,26,0,11.98821487751696,1.31418278164512,121
6,27,0,10.35190705895774,1.149130527377993,108
6,28,0,10.7888062779794,1.268747818644039,107
6,29,0,9.142407081560323,0.9590676200686564,95
7,0,0,6.177457211984409,0.6785849852980399,63
7,1,0,7.974629291135869,0.8650463027767743,79
7,2,0,9.090134795377647,0.9608807848815458,91
7,3,0,9.91397187679449,1.2855327064794,91
7,4,0,11.65854736327356,1.448317989412181,109
7,5,0,13.5760495978162,1.863670186944002,118
7,6,0,10.24806817946904,1.166830543069204,102
7,7,0,10.08279732795535,1.129201299011802,101
7,8,0,10.88565030649021,1.204088543369662,109
7,9,0,10.66780828559553,1.097767000526182,114
7,10,0,12.8987900431771,1.576050663273474,124
7,11,0,16.27087477965352,28.65139118581893,112
7,12,0,12.36820911462636,1.500898861818182,123
7,13,0,11.11876422505353,1.333885099852001,111
7,14,0,12.77830763697574,1.473122787998263,128
7,15,0,10.91184144079835,1.19709096274602,111
7,16,0,12.01205001379302,1.264322453444039,125
7,17,0,11.42060945571504,1.347241459989934,113
7,18,0,10.88178239731533,1.221627842990299,111
7,19,0,10.64175936413251,1.19932953194411,109
7,20,0,11.27223076174372,1.284221258319393,115
7,21,0,11.11349033911503,1.343701058109349,110
7,22,0,12.03008503078945,1.396926955711819,121
7,23,0,11.15105759501275,1.341111717268823,109
7,24,0,13.82706919504764,1.555663802896065,140
7,25,0,11.80560242944619,1.295435722246417,123
7,26,0,9.511782794315245,1.056265560769732,96
7,27,0,10.38134013032717,1.096742410775237,108
7,28,0,10.96303348405225,1.283298668968779,110
7,29,0,8.904434727220544,0.90736510441532,96
8,0,0,8.386951788491238,1.231493464926917,74
8,1,0,8.719148553354623,1.069703638583641,84
8,2,0,10.40285730778789,1.163332127409809,101
8,3,0,10.3573209425685,1.158055628139885,103
8,4,0,10.78694293465665,1.352469935375968,101
8,5,0,9.979605934532096,1.11588495972089,99
8,6,0,12.57298686484412,1.35793076899356,127
8,7,0,9.968227513090371,1.175452126287704,100
8,8,0,11.70771588485806,1.322241643436361,114
8,9,0,10.35165971903188,1.306624728500334,95
8,10,0,9.96176636730778,1.35577233497784,96
8,11,0,8.998790049530058,1.047118564154554,88
8,12,0,11.32564394595247,1.515234110698965,111
8,13,0,12.45914507367906,1.613787499004638,117
8,14,0,10.5843368294561,1.120493799752475,113
8,15,0,8.914217544705247,0.9470297425430746,93
8,16,0,9.760241928165629,1.033950511869003,101
