# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.370698837054323,0.4015256645607372,21
0,1,0,4.772580182767444,0.7137233443664385,39
0,2,0,2.409057492415072,0.337747496377177,21
0,3,0,3.525196787917031,0.4501137728875826,32
0,4,0,3.931107001773804,0.4308881267557984,39
0,5,0,6.195820527455807,0.9587234922197722,53
0,6,0,4.051898509165182,0.5045618657417312,40
0,7,0,5.555320474592048,0.5926561213140461,56
0,8,0,4.867152131932881,0.5390222660045699,49
0,9,0,3.594882302949673,0.3962252926950547,37
0,10,0,4.585604197145615,0.431280765959156,54
0,11,0,5.791425512038292,0.6467564020981007,59
0,12,0,4.327572472016996,0.4209056975903473,48
0,13,0,5.126736064874221,0.6177085982769709,54
0,14,0,4.044567346940742,0.4002471772584785,49
0,15,0,5.249438344157915,0.55177782467508,58
0,16,0,4.805638454649628,0.5813051820648752,50
0,17,0,5.409175706411716,0.5602770304413224,59
0,18,0,4.565641874002776,0.5253162927740025,47
0,19,0,5.333448875833223,0.5377923030832531,60
0,20,0,6.028201604298238,0.6235697016419276,69
0,21,0,4.993174554686618,0.523499574051144,59
0,22,0,5.625614671020502,0.6712839916657025,61
0,23,0,4.434957698496332,0.4640371447947836,52
0,24,0,6.333298345652216,0.6169975957295911,74
0,25,0,4.393370457062338,0.3716442693807042,56
0,26,0,5.071912471864477,0.4552344157693281,62
0,27,0,5.124339922766645,0.4268297435164571,65
0,28,0,5.286996693599782,0.4796573896708061,66
0,29,0,6.386163450456362,0.5775495216363181,79
1,0,0,2.887030013327803,0.3983653493262621,25
1,1,0,4.618900592697419,0.5920391215167964,41
1,2,0,4.825399597512609,0.5682116583286967,45
1,3,0,6.856077586251102,0.753542971620364,66
1,4,0,5.259485165892169,0.7392173526232421,48
1,5,0,7.234151406789701,1.019722244369092,64
1,6,0,4.545377644921222,0.5207220582520121,45
1,7,0,5.732871050479543,0.7177218248528088,55
1,8,0,4.553910024359062,0.521070318458051,49
1,9,0,5.338434409679324,0.5543849600435253,57
1,10,0,6.594300519261557,1.015747455849249,57
