# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.484721227721142,11.65085124632494,35
0,1,0,5.26744873564316,0.8843098169820227,34
0,2,0,5.071821652925252,0.8750604013082951,32
0,3,0,9.175668797535721,1.563158707777039,58
0,4,0,8.319364370254116,1.518183464580572,53
0,5,0,10.20588742377672,1.713754634633916,66
0,6,0,8.508216570806233,1.506687684130458,53
0,7,0,13.2291250432875,2.890616842058521,79
0,8,0,10.48611253637696,1.808954979183679,67
0,9,0,6.709623904827216,1.031540303012928,45
0,10,0,11.93520790283669,1.951684300454208,79
0,11,0,9.797833270353124,1.608225104886974,66
0,12,0,9.36903732637146,1.640794012413821,58
0,13,0,10.04979291685968,1.73198436480761,64
0,14,0,9.243345116544816,1.367146783083775,67
0,15,0,10.55888287187623,1.793156579741898,70
0,16,0,10.48896737289236,1.679919790184436,71
0,17,0,7.717417762687972,1.133185807332931,57
0,18,0,11.41224861656426,1.952483027358863,78
0,19,0,9.578924536770684,1.485094796540299,66
0,20,0,10.65326982397989,1.635669006339653,77
0,21,0,10.43819229223634,1.7027770672359,69
0,22,0,8.494904025387092,1.309899847773348,59
0,23,0,8.89279844720277,1.27079295883625,67
0,24,0,12.56466039782618,2.149892648206413,82
0,25,0,10.5332718437618,1.761671076556349,69
0,26,0,10.71082263239018,1.68342527519458,75
0,27,0,10.16083651109468,1.620397621471597,68
0,28,0,12.59558294333795,1.84781486512623,93
0,29,0,8.544027913116922,1.308546728302714,63
1,0,0,6.742687885254884,1.186163604998059,41
1,1,0,9.952942050146781,1.87039580894537,57
1,2,0,9.795128930317752,1.596160124843748,62
1,3,0,11.76019011718838,2.017091087439561,74
1,4,0,11.21548616985855,1.902409271514212,75
1,5,0,10.4160700372097,1.738652173889405,69
1,6,0,12.52174282228992,2.074733164408653,81
1,7,0,11.35877042936055,1.854749333521051,76
1,8,0,11.05194245847425,1.809186104100163,74
1,9,0,14.42232257750905,2.540154436993625,92
1,10,0,11.31532928943454,1.921758570291337,75
1,11,0,12.26679151274558,2.04056704651365,83
1,12,0,12.81464468870803,2.089244132423647,86
1,13,0,10.80591055889742,1.767784287303484,72
1,14,0,13.8137640699789,2.24106248216436,94
1,15,0,10.71706560385328,1.711389191616429,72
1,16,0,13.71177778833606,2.088923528593467,96
1,17,0,11.53035049098089,1.824782451913644,79
1,18,0,13.88596504214603,2.36468215579227,91
1,19,0,12.84971930561506,2.104050319017047,85
1,20,0,10.08799748724377,1.462601015553899,73
1,21,0,11.63051485901407,1.810042822886681,80
1,22,0,14.74795331238341,2.283362820082608,102
1,23,0,14.47455406700448,2.237006054660072,102
1,24,0,14.62414093686137,2.393181632568691,99
1,25,0,15.08220820911684,2.691862045858687,97
1,26,0,12.86206886494787,2.057006468011132,88
1,27,0,13.41388691746119,2.018428189703827,94
1,28,0,13.89268832090543,2.328703137295908,94
1,29,0,11.64389937330512,1.831277604250711,82
2,0,0,8.865396885692165,1.501420022099212,56
2,1,0,9.862416037195315,1.623139276706469,64
2,2,0,11.27940298652033,1.902476081932182,72
2,3,0,13.2479166903458,2.310551180468489,84
2,4,0,15.67832386402621,2.782687550343847,97
2,5,0,17.84081012947255,3.181087395747061,108
2,6,0,15.09522409887445,2.654168787608429,96
2,7,0,13.48143119299072,2.324939026124744,86
2,8,0,12.70315580056875,2.110843317756862,84
2,9,0,14.4038514883203,2.45797422493453,91
2,10,0,14.69065666920105,2.609557857920595,91
2,11,0,14.6064513716019,2.441641384246795,94
2,12,0,15.43877470929137,2.58891838587452,100
2,13,0,13.65521620590023,2.258702418584901,91
2,14,0,16.23790158529209,2.685471761283849,106
2,15,0,11.45454226411938,1.835428507737875,80
2,16,0,15.20376371845787,2.430387647630623,102
2,17,0,17.7607314135191,2.979015172748141,117
2,18,0,13.95760796335708,2.082090818252558,100
2,19,0,15.83147503194752,2.478094650650096,109
2,20,0,14.1290932033979,2.267405615598536,94
2,21,0,14.00119578825504,2.340107788666999,95
2,22,0,16.37979563515758,2.51684100645236,115
2,23,0,17.86427726080458,3.094662331028918,119
2,24,0,17.43873291922042,2.837371292089258,117
2,25,0,14.50595640149688,2.370488348759762,98
2,26,0,16.41224656534253,2.54889383079847,116
2,27,0,17.39955754622061,3.125859018699257,111
2,28,0,17.04335001740781,2.888666103463653,111
2,29,0,12.9584397171285,2.285578549471576,85
3,0,0,8.943311021281005,1.450904709645304,61
3,1,0,9.369262540922232,1.571583818788904,60
3,2,0,15.04003019073806,2.533201168502823,96
3,3,0,12.62294395624566,2.108331159077019,81
3,4,0,14.41414394894808,2.430461681775963,91
3,5,0,12.01113757657677,1.999315417478438,77
3,6,0,15.1760870104459,2.726046172967198,95
3,7,0,16.47908764902949,2.685168772950723,108
3,8,0,15.84539764954621,2.679787024089331,103
3,9,0,15.17201120347227,2.521342186391967,100
3,10,0,15.93205172841427,2.555921631019067,105
3,11,0,16.0979911891347,2.779178583309032,105
3,12,0,18.06338143222636,3.071177852804677,115
3,13,0,18.16060410650617,3.323641217528174,110
3,14,0,16.24040714587621,2.729398084235913,106
3,15,0,17.5931578701111,2.80104144309269,118
3,16,0,16.61394634918926,2.807673105331358,107
3,17,0,13.854310855775,2.409524852027422,92
3,18,0,39.585586201228,497.0042039577958,113
3,19,0,14.27421343054973,2.127665034731596,102
3,20,0,14.08731248419538,2.285980554736548,95
3,21,0,14.33032449333211,2.349430235908538,96
3,22,0,18.07666395245975,2.947619281672176,122
3,23,0,17.17458479332004,2.516654775416008,124
3,24,0,16.81654675242756,2.688103493999844,117
3,25,0,15.14268150782332,2.470478187318035,103
3,26,0,14.75501656948769,2.257751822253318,105
3,27,0,17.03961748199576,2.94563173168873,113
3,28,0,14.27391333603981,2.333099510011253,96
3,29,0,12.71405846381173,1.975875664902689,89
4,0,0,9.129903153731219,1.570431694056066,58
4,1,0,9.289848766989653,1.489907958520623,61
4,2,0,14.06002493877465,2.560934168170807,85
4,3,0,13.94414669638993,2.339741700742917,89
4,4,0,13.38696255402451,2.125169515228684,88
4,5,0,14.43484812200288,2.461548040140009,92
4,6,0,13.9623673889811,2.297687479491616,92
4,7,0,16.42753548583164,2.787876781280799,105
4,8,0,16.12898097978943,2.611270781649818,106
4,9,0,15.27393476913726,2.598081819152157,99
4,10,0,21.64941173807116,30.57901305676453,106
4,11,0,17.54008253542132,2.974888030916725,116
4,12,0,15.50465950712904,2.56949188504038,101
4,13,0,14.47291050144467,2.481870862257356,95
4,14,0,16.66247121974439,2.610972498019515,115
4,15,0,15.78337137298406,2.639421368816649,105
4,16,0,14.33314962016555,2.280234170006954,100
4,17,0,18.84367329002128,3.224940206744399,124
4,18,0,14.73661207819914,2.188289050012942,105
4,19,0,16.3556986328107,2.690835458398913,108
4,20,0,15.33881126433911,2.467445701156247,106
4,21,0,16.3987163562769,2.673233293033096,110
4,22,0,16.06407524283635,2.560054253307241,108
4,23,0,19.97878483694666,14.57393722688834,108
4,24,0,17.91440741718128,2.937283805463371,120
4,25,0,17.93571545132957,2.905280549810602,120
4,26,0,14.53103169271591,2.209893468466671,102
4,27,0,16.79413503535338,2.581889668790622,118
4,28,0,14.88039816020714,2.353337529596517,102
4,29,0,12.74113443185439,1.97336635721699,91
5,0,0,7.678568824902285,1.321406831279,47
5,1,0,11.8149951402452,1.925153093610612,76
5,2,0,14.27707721422187,2.48371082442427,89
5,3,0,15.10679680916424,2.539177562261759,94
5,4,0,17.09907656725968,3.024223695896386,108
5,5,0,17.17846492804701,2.950280717123847,108
5,6,0,14.32937946193105,2.915771199183342,87
5,7,0,16.57814668512032,2.833027494955234,106
5,8,0,15.28116089468775,2.706259015441826,98
5,9,0,18.16964697727111,3.190019095610098,112
5,10,0,15.72697947731095,2.567684574650924,104
5,11,0,16.32574170285531,2.838360546623865,102
5,12,0,18.03832159008804,3.123690995071566,116
5,13,0,19.30235520422687,3.189809041027603,125
5,14,0,15.88056384691701,2.556474821674017,105
5,15,0,15.62495133090716,2.600723625218318,108
5,16,0,18.09293399888827,2.862344298670787,122
5,17,0,19.021836892034,3.231898378100844,123
5,18,0,16.67439458781477,2.59441569950919,117
5,19,0,19.02345859523292,3.000039789198387,129
5,20,0,17.13831694048588,2.912655606643332,113
5,21,0,15.86431527929185,2.555193525652859,109
5,22,0,17.11974404384296,2.748816186782418,118
5,23,0,16.37190589427433,2.617316908512364,111
5,24,0,13.73121117820317,2.102841207657148,97
5,25,0,14.06112844324023,2.25257033319814,95
5,26,0,15.98495967221138,2.517196529407938,112
5,27,0,19.24438878646455,3.045696742448981,131
5,28,0,16.19858384820247,2.716651716866991,111
5,29,0,14.09121090388315,2.357892970053688,95
6,0,0,9.845262448949329,1.734532982239892,62
6,1,0,10.42546989746385,1.856109719095247,63
6,2,0,14.39055175131553,2.516018302120279,89
6,3,0,16.23479407711051,2.888548686361034,98
6,4,0,14.80946240492359,2.393633303162849,97
6,5,0,16.44471943333791,2.680263084331984,110
6,6,0,18.16894012727326,3.11153979408424,115
6,7,0,17.72214019527861,3.022384936412464,113
6,8,0,17.98850734027113,2.909903670305842,116
6,9,0,14.99990429820561,2.590529165418861,101
6,10,0,18.74153269309594,3.159551651266453,121
6,11,0,17.62351479955296,3.008289235546155,115
6,12,0,17.12468656961098,2.870332622362144,109
6,13,0,18.24403327832508,2.983461813504634,122
6,14,0,15.01333800740128,2.425217134378355,102
6,15,0,17.40698763496719,5.325628451270902,101
6,16,0,17.21357293259495,2.698217791962232,118
6,17,0,16.69085017872684,2.658742520482252,112
6,18,0,16.61051018150364,2.59618603022711,115
6,19,0,17.98590764427673,3.104888020166187,120
