# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.891817833221124,1.105484419420258,10
0,1,0,4.518478986487058,4.579620090283793,7
0,2,0,3.497812294834706,1.200738239927662,13
0,3,0,5.654470874136367,2.428488007527503,15
0,4,0,4.844709564138703,1.906715771847041,17
0,5,0,4.421161937766716,1.934162653634601,14
0,6,0,7.049273144083771,1.937118056572777,29
0,7,0,8.58396852602675,4.014296933358408,32
0,8,0,9.318648420910925,4.222416719661336,31
0,9,0,9.597641728482982,3.239097150295442,35
0,10,0,8.884385282897675,4.062929066428227,31
0,11,0,10.67685571359563,3.632849083976201,45
0,12,0,13.19966208366592,7.459695645952189,47
0,13,0,8.353075636601975,1.965938836195779,40
0,14,0,11.38997023280748,2.999812056115577,58
0,15,0,12.59774058448712,5.713926445382461,56
0,16,0,12.19693562465759,3.308256410469511,62
0,17,0,10.86452625758105,2.211531867272631,60
0,18,0,13.41500464951415,6.504666320250995,64
0,19,0,8.512702104594412,1.60310639753293,51
0,20,0,13.11419733038327,4.361284115255758,70
0,21,0,9.285902541137318,1.752678355848271,57
0,22,0,8.165847878374612,1.374955218376486,56
0,23,0,9.591990901778754,1.923763907465034,63
0,24,0,9.480767108847488,1.829124264052989,62
0,25,0,8.879212412739825,1.338318292831974,63
0,26,0,10.70866069769511,2.195611081067072,68
0,27,0,9.400562806049789,1.535814993163052,68
0,28,0,10.55825479105726,4.846127587122134,63
0,29,0,9.240499408562004,1.963834856826309,62
1,0,0,2.302746157085444,0.8175406900310396,9
1,1,0,2.966459101557452,1.218175592345242,10
1,2,0,5.395182450431056,2.34904369061165,15
1,3,0,4.035979052046944,1.806953697432193,13
1,4,0,6.252704810686652,3.291876918165154,17
1,5,0,8.135831789782662,6.820815813751368,24
1,6,0,8.194568142300685,3.36807940519927,26
1,7,0,10.87502248819623,5.266966763263367,37
1,8,0,11.01904953194375,3.672537388915949,44
1,9,0,11.25638770444264,3.408955613769128,47
1,10,0,15.70655156048936,6.947285610731678,56
1,11,0,12.00856558353161,4.497757337225935,44
1,12,0,12.36280292239499,3.813951037782331,50
1,13,0,10.78092558989614,3.421138700011424,44
1,14,0,12.16285606641224,3.726732748351357,52
1,15,0,14.99608833894897,4.485772918267559,70
1,16,0,13.67532021981087,4.387541960462532,64
1,17,0,11.98875265439612,3.16547414163162,62
1,18,0,15.31181692957206,4.151470725543172,79
1,19,0,13.25569882316553,2.75950665666389,74
1,20,0,9.72577059765748,1.800362461813422,60
1,21,0,14.35948529197164,4.668515776079331,73
1,22,0,10.77301526852213,1.793516182675272,73
1,23,0,11.36575086551473,1.916078224842692,76
1,24,0,14.76913634057194,2.482014988373149,98
1,25,0,10.76832232325284,1.664059543894033,78
1,26,0,10.34209098228622,1.61720947856938,75
1,27,0,13.29511495471596,2.402806562720221,91
1,28,0,11.41244929507155,1.717519877231532,88
1,29,0,8.814106349564311,1.304132757303127,66
2,0,0,5.738895358202758,5.445293558419443,10
2,1,0,1.4967520271295,1.032562396627397,4
2,2,0,5.042615270357268,2.284739398042177,15
2,3,0,5.911154762043587,2.374106282572854,19
2,4,0,6.574405693380262,3.369508260504077,22
2,5,0,9.102020164471652,3.483800559485712,30
2,6,0,6.492766182228894,2.003604992863568,26
2,7,0,10.7320585195409,4.38976282651875,34
2,8,0,14.65514760564928,6.297843776103739,50
2,9,0,12.3431967012864,5.067377523186029,43
2,10,0,11.73199559855623,17.59080781184256,34
2,11,0,13.23848788324621,7.040335123152897,43
2,12,0,10.23200569044509,2.609365986085252,46
2,13,0,13.02164790570155,3.620749524764288,58
2,14,0,15.1894243119654,4.670043808319738,69
2,15,0,13.09641724173345,3.269049018922646,68
2,16,0,11.5645668498094,4.186218887208679,57
2,17,0,11.9563906297308,2.879921730365939,64
2,18,0,15.23943700441676,5.0639029486429,73
2,19,0,11.36616690196902,2.182285824797586,70
2,20,0,13.09559964675847,3.605613539223651,72
2,21,0,13.65131728801313,3.477023945461734,80
2,22,0,11.61536772178603,3.018646175948609,70
2,23,0,12.33736835550367,2.2983120141715,79
2,24,0,13.65618887633725,2.326300753756623,93
2,25,0,12.12353561351407,1.890919928265643,88
2,26,0,11.38496770206857,1.706910071831037,85
2,27,0,14.1968125306626,2.2503811567139,105
2,28,0,15.46659120258477,2.48385499657292,111
2,29,0,10.59666003602806,1.486319597992952,83
3,0,0,5.752983858735813,4.120725309205133,11
3,1,0,4.510423505106009,2.497496171580183,11
3,2,0,8.252853820717318,8.087506840088928,19
3,3,0,6.199458233327723,2.249557064652006,20
3,4,0,9.905427443667893,10.39298792556911,26
3,5,0,8.073865259933669,2.221481892337954,35
3,6,0,10.87147526474572,5.773289377387306,31
3,7,0,12.07231437496124,4.1274021233342,43
3,8,0,11.04206540340716,3.943566804859929,41
3,9,0,11.80341857603513,4.210670491236529,46
3,10,0,9.831968289077992,2.870365560907183,41
3,11,0,13.47061085074701,5.548220999804417,51
3,12,0,11.84007118153308,3.214492166786754,51
3,13,0,12.59534330869854,3.241743060100827,56
3,14,0,13.72878407010618,5.007575030726247,64
3,15,0,14.52096288328229,3.458130161607029,73
3,16,0,16.44574707616677,4.255740121235975,82
3,17,0,14.13463036456039,3.927552957641335,71
3,18,0,13.20309651675854,2.705597306619262,77
3,19,0,11.55723413712889,1.949046474317386,74
3,20,0,13.66967435050595,2.494150392227258,84
3,21,0,13.8426559198075,2.244888279223904,92
3,22,0,15.76398177290881,6.258576555800469,87
3,23,0,12.61181480152654,2.984125877332413,81
3,24,0,16.36971227722687,2.946083379271194,106
3,25,0,15.26191836575617,2.500492533493644,103
3,26,0,12.47183039374731,2.059434469527422,86
