# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.030889998867952,0.5020947333145794,22
0,1,0,3.428124414527289,0.5545811701543156,29
0,2,0,3.340307720927286,0.3527437208776531,33
0,3,0,4.082965904074915,0.5320418487948554,38
0,4,0,4.853103555048547,0.559213406233895,45
0,5,0,6.348379330786708,0.8231855934543784,57
0,6,0,6.156041062757202,0.7192979804942294,59
0,7,0,5.851986012285752,0.655516583027672,58
0,8,0,4.611544632814713,0.5292966082083062,44
0,9,0,5.220827007013219,0.8745376042423445,43
0,10,0,4.844879206385928,0.5947437998077176,47
0,11,0,5.200593473793498,0.589157988323308,53
0,12,0,6.649084231022997,0.8135750326972818,67
0,13,0,11.73852716860249,53.65770766587775,49
0,14,0,5.150724689272107,0.6023454984216222,50
0,15,0,6.693817564835585,0.7921043820321998,68
0,16,0,5.251106494060386,0.604732700598799,53
0,17,0,4.6789669419759,0.5601834431412369,48
0,18,0,5.056190851027075,0.5127547762116162,55
0,19,0,5.259965979663656,0.529272534153935,60
0,20,0,5.602367767014211,0.5182581030417821,66
0,21,0,5.888258980735466,0.6191356370809359,63
0,22,0,5.389118414434335,0.5886093590698571,59
0,23,0,7.006941799265512,0.7801165997313206,77
0,24,0,7.362428407927635,0.8307999456169853,80
0,25,0,5.486214276612611,0.5172855993082107,65
0,26,0,6.211366178527062,0.6553986983940204,72
0,27,0,5.873517258619522,0.58127445015645,67
0,28,0,6.935140266755767,0.8786658592281351,72
0,29,0,5.247161938310144,0.5200967541844963,61
1,0,0,3.082734017451427,0.3740698368326351,29
1,1,0,5.521350766584355,0.6897748499083474,52
1,2,0,4.575049449033258,0.5320950949524917,42
1,3,0,6.324745826270391,0.9042115653693267,55
1,4,0,4.805771121018314,0.5318654105000091,46
1,5,0,4.282586425755811,0.4390399820036051,44
1,6,0,6.743417580960338,0.804011505453436,64
1,7,0,5.827131037564365,0.7731040755879476,55
1,8,0,6.184623734139408,0.8012738158875782,59
1,9,0,6.558238045705305,0.7012058683872087,70
1,10,0,5.469306632852502,0.7251292047901745,51
1,11,0,7.01751224657398,0.7930963136046025,69
1,12,0,5.250791127546703,0.611659728299174,53
1,13,0,8.527690264074035,1.041121813962746,88
1,14,0,6.292068270358165,0.7430710111912576,62
1,15,0,7.819188823293436,1.044120702108684,74
1,16,0,4.899068161811488,0.4400911484866651,58
1,17,0,7.250151161741008,0.7731693194850636,79
1,18,0,6.176928869117281,0.6402252321836026,68
1,19,0,6.607816907490568,0.7156543645129768,70
1,20,0,8.488662180193151,0.8470088570146236,96
1,21,0,5.828592691762438,0.5582939934319212,66
1,22,0,6.014912541348393,0.6140019896800017,67
1,23,0,4.918822852756818,0.4102464537441588,61
1,24,0,8.852245358141138,0.9799510615444458,97
1,25,0,7.546843762142454,0.7348934737232927,88
1,26,0,7.522008950268796,0.8056257238505595,84
1,27,0,6.175426445300909,0.598659959757618,73
1,28,0,8.862059203623073,1.039615527375177,104
1,29,0,8.429862204891181,0.8607362968207848,99
2,0,0,3.560472548450009,0.4624144461719166,33
2,1,0,5.318764378677304,0.8705279163168949,42
2,2,0,6.250555263036214,0.7136595430828062,59
2,3,0,7.543617679624866,0.9239029815878348,69
2,4,0,8.025450154152752,1.029402200153168,74
2,5,0,5.655021892428991,0.6360710158534382,55
2,6,0,7.386328638345909,0.8494306720279082,70
2,7,0,7.826319407732208,1.119282108086966,68
2,8,0,5.534795280368085,0.5754166564261778,57
2,9,0,5.52882265919979,0.5879478769774816,57
2,10,0,6.614298915421525,0.80981038457176,64
2,11,0,7.905598837467586,0.8467705129241379,80
2,12,0,8.304891809649137,0.9040533762626706,90
2,13,0,8.48539412733607,0.993220057177636,85
2,14,0,7.635683551592687,0.8042140699980563,80
2,15,0,6.662432594880284,0.6365737161991923,76
2,16,0,8.179109541259079,0.8238847359168767,91
2,17,0,6.863666397515799,0.6960141163253704,76
2,18,0,8.261994235765851,0.9398029105694762,88
2,19,0,6.272636785210889,0.5971564076801334,71
2,20,0,7.728155766018194,0.8659988150552096,86
2,21,0,8.485593938246721,0.8921029050637614,93
2,22,0,9.248573254416872,1.103947601166028,97
2,23,0,6.113207818113349,0.5033884514661744,78
2,24,0,8.306110766001613,0.8914275409207931,91
2,25,0,7.713441226039293,0.7418566306109927,88
2,26,0,7.05343067813659,0.6768720084663421,81
2,27,0,8.5930318269516,0.8516598923796059,99
2,28,0,7.768532364735084,0.7440086069883887,91
2,29,0,8.297230766363214,0.7745018991607151,100
3,0,0,5.660467997527468,0.7673428121145759,50
3,1,0,5.610719244112354,0.7905843685594585,47
3,2,0,5.678363350795383,0.7869495612204341,49
3,3,0,6.092281809967074,0.7993255620852658,56
3,4,0,7.624486380793892,0.8905256293802073,71
3,5,0,9.828866066570782,1.334519113306613,85
3,6,0,7.181616312132692,0.815964986442574,70
3,7,0,7.438557159590903,0.9866446235245123,68
3,8,0,8.408245205257613,1.096748938635652,78
3,9,0,7.883780722855779,0.9640508099665267,76
3,10,0,8.095747125091636,0.8951673476499556,84
3,11,0,9.839236902919451,1.158641608358426,98
3,12,0,6.067161588497666,0.7054592168132213,61
3,13,0,9.403691665804581,1.148319673647128,90
3,14,0,7.678797649054538,0.8897537115185677,79
3,15,0,9.311109342320462,1.099563971215926,96
3,16,0,8.149429334332636,0.8098797870531628,91
3,17,0,8.136717975546803,1.082246876954774,81
3,18,0,8.332763823297183,0.839474877578662,91
3,19,0,8.512467139905834,1.030330452698622,86
3,20,0,7.932699639353431,0.91294211295645,86
3,21,0,7.135887608152018,0.7214210104009673,82
3,22,0,10.57312233892334,1.215057835416075,111
3,23,0,8.970127955770977,0.9923786502158776,102
3,24,0,9.443042392538272,1.064097977079137,107
3,25,0,10.31559198559749,1.196224351843442,110
3,26,0,10.60576786793067,1.033234221644466,120
3,27,0,9.385269284759147,0.9731775303605037,106
3,28,0,11.70288133999716,1.45913137524521,125
3,29,0,9.505465737977588,0.8879023101635091,114
4,0,0,4.29748918493898,0.5629324225423249,35
4,1,0,6.367123063027345,0.726737421849187,60
4,2,0,6.760389984125444,1.019319780729294,55
4,3,0,6.690055704566793,0.8559918889182779,58
4,4,0,8.557434711869353,1.121430104050702,76
4,5,0,9.166466887639963,1.195327070183397,83
4,6,0,7.312250035864652,0.8075581703354874,71
4,7,0,9.043801650606694,1.219716964641515,78
4,8,0,8.13240167177317,1.114892781758636,74
4,9,0,6.147270432610581,0.6581722141497117,64
4,10,0,7.934434298038178,0.988136561177641,73
4,11,0,7.688779747920446,0.8641236947070929,77
4,12,0,7.621619078176383,0.8742739228217801,77
4,13,0,15.33078206289634,44.81490617085601,93
4,14,0,8.632205042746579,1.254226380784002,77
4,15,0,8.949604620363329,0.9965194915802784,95
