# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.285898083993054,0.7294680337311867,44
0,1,0,5.843990179497609,0.7230894863909103,53
0,2,0,7.430230943312406,0.9809085392667261,64
0,3,0,5.165624264285178,0.689138073633772,44
0,4,0,7.169411924225431,0.9756712710857952,60
0,5,0,7.118505859580544,0.9842890395283463,60
0,6,0,7.814769202889154,1.16253060556966,62
0,7,0,7.945645410424166,1.303302842766544,61
0,8,0,8.445432041611957,1.137275598331007,72
0,9,0,6.526386643094515,0.759949272123525,59
0,10,0,6.854436037137381,0.999286689302179,56
0,11,0,7.220634433968252,0.8488216130259119,67
0,12,0,9.033868879821553,1.22426468482216,77
0,13,0,6.21892995022126,0.7147028486204002,60
0,14,0,6.911681394313383,0.816760482428181,64
0,15,0,6.407410049194748,0.8880865630894917,59
0,16,0,8.530874914864151,1.266268718877559,69
0,17,0,5.608294167517219,0.6058586467723562,56
0,18,0,7.387373429888465,1.007636709898018,62
0,19,0,8.28684797447773,1.211480750777414,71
0,20,0,6.405303623522951,0.9635594513321158,52
0,21,0,7.628765403752296,1.00321552879077,68
0,22,0,9.503198740562068,1.212779947543017,84
0,23,0,7.163964179102089,0.9160013409962839,65
0,24,0,8.433171853748874,1.039849256230201,77
0,25,0,8.578458228084131,1.140494086717533,74
0,26,0,8.357024705720141,1.109616421317599,74
0,27,0,7.018468683920698,0.8348657503573113,66
0,28,0,8.117486812474572,1.004887758787538,74
0,29,0,7.809109844790016,1.031158142315039,71
1,0,0,5.303930927719557,0.724078972004063,45
1,1,0,6.736527861284717,0.9366988384281071,55
1,2,0,6.367623218789332,0.854806803126728,55
1,3,0,9.204674714279825,1.347311877397809,77
1,4,0,9.080042013971834,1.308224981471547,72
1,5,0,8.70778897902378,1.243484259359098,72
1,6,0,8.971998245598451,1.125914933155165,79
1,7,0,9.371651420154533,1.325261285220268,78
1,8,0,7.321379850492644,1.053278155498483,61
1,9,0,8.305175662290534,0.9919893114921148,74
1,10,0,10.24023995700297,1.268232018509266,94
1,11,0,8.726426411787253,1.33194528490899,70
1,12,0,9.432409750421272,1.222871029538842,83
1,13,0,8.579969307736738,1.17656855165018,75
1,14,0,8.650836892455706,1.045428253834797,81
1,15,0,10.04860379468572,1.172816887332401,96
1,16,0,9.068428327423614,1.175251205492414,80
1,17,0,10.20564270490094,1.370054757368318,88
1,18,0,10.71160798594447,1.213914937007837,102
1,19,0,11.59401063939382,1.487573956615384,100
1,20,0,9.694014046870786,1.086684450937236,91
1,21,0,9.439971888460299,1.107181372768608,89
1,22,0,9.949155415636893,1.323368752502418,90
1,23,0,10.51710950004983,1.255674235532351,97
1,24,0,11.5446524600646,1.308500159929124,110
1,25,0,11.31872659571103,1.393600164453371,102
1,26,0,10.58553545169921,1.286694093398748,96
1,27,0,10.87710368419686,1.540505059255875,94
1,28,0,14.40285990956227,2.016728869551569,124
1,29,0,9.447176219039184,1.185032863303216,86
2,0,0,5.88184059681647,0.8047231016612093,51
2,1,0,8.482638281854236,1.4531976662235,63
2,2,0,7.938052533891583,0.9998726391239731,69
2,3,0,10.70965805854371,1.444330084652866,91
2,4,0,10.07936416590011,1.335788036105419,86
2,5,0,11.88665249172775,1.569055175866498,101
2,6,0,10.35997713487446,1.468753384009417,87
2,7,0,8.502766907416291,1.041620599214238,77
2,8,0,11.50894298910649,1.395182869364077,103
2,9,0,12.31234974167334,1.620274826472399,107
2,10,0,11.69825995666401,1.617043479420551,103
2,11,0,10.40475956044859,1.341675433384235,91
2,12,0,11.10375517157541,1.380044109433203,98
2,13,0,10.38765788736754,1.327165720734376,92
2,14,0,12.16770260679099,1.412613515138876,115
2,15,0,11.07093802387076,1.486605901734527,95
2,16,0,10.29082013446234,1.215338962953633,95
2,17,0,10.10670709521631,1.304842848208124,87
2,18,0,11.40359844265969,1.51961486167206,99
2,19,0,8.919824338967542,1.039200900134261,84
2,20,0,10.599920662039,1.188143655825613,102
2,21,0,11.05048684444178,1.493736445858218,100
2,22,0,9.2258037107971,1.145468137827341,85
2,23,0,12.29045169836854,1.621127492790894,110
2,24,0,13.12282133852949,1.639034306008096,120
2,25,0,9.7965993295469,1.170302557382944,91
2,26,0,12.64834259366638,1.504447722486092,118
2,27,0,12.97655696837175,1.651827954954209,117
