# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.782913966866524,0.3046010911164095,29
0,1,0,4.149169237420463,0.5458960730746779,39
0,2,0,4.157726440786345,0.5518996052010231,37
0,3,0,3.697167464390354,0.5176989118724511,34
0,4,0,5.226295171987031,0.5868096327295163,54
0,5,0,4.768960683306081,0.5165688748265419,48
0,6,0,3.946900725808708,0.398308671507849,45
0,7,0,5.261720432191844,0.55097881341022,57
0,8,0,5.954830418108514,0.6267492760444291,63
0,9,0,5.987960075963366,0.8611163403488455,54
0,10,0,4.705123871149501,0.5405266325895063,48
0,11,0,4.595045067992072,0.4848913364482697,52
0,12,0,4.986160155789065,0.5094540786498832,54
0,13,0,5.584731187503015,0.5669174370865691,62
0,14,0,5.190506829814064,0.6032529874232787,55
0,15,0,5.369019002702252,0.5744796689232621,61
0,16,0,4.182558899693848,0.36884894706275,50
0,17,0,4.523221424618902,0.4149353447995603,54
0,18,0,5.57194486291802,0.572477410689176,63
0,19,0,6.205664898609055,0.6153345217988156,70
0,20,0,5.830799705201398,0.6083245071899523,65
0,21,0,4.92293086454205,0.4135853825496414,63
0,22,0,4.839428912187037,0.4439101193874658,59
0,23,0,5.855160794758018,0.5930407882276333,71
0,24,0,5.443340873204869,0.4603837399483753,70
0,25,0,5.671998261654306,0.4926203166843667,72
0,26,0,6.008557080731305,0.6700551671032613,68
0,27,0,6.357497812193809,0.6280140095949266,74
0,28,0,6.170087461793967,0.5440163377356464,75
0,29,0,5.503985026950138,0.6589150443556376,62
1,0,0,4.194089452824803,0.5047185255998673,40
1,1,0,5.093960812081797,0.5708072800453611,55
1,2,0,4.191210120992916,0.4283659582634551,43
1,3,0,4.767456911606787,0.4698734281958125,53
1,4,0,4.326103400458503,0.4833830077177111,44
1,5,0,6.093002193538998,0.6578355120289715,63
1,6,0,7.726456222367214,0.8438986771912467,79
1,7,0,6.869553616954298,0.9051892544916413,63
1,8,0,7.919358273802131,2.374409862239429,65
1,9,0,6.17111383626326,0.6141873367119544,68
1,10,0,6.168319468323414,0.6977992862869605,63
1,11,0,6.141493976799646,0.7168172899683843,64
1,12,0,6.641660887295076,0.7170326843767402,73
1,13,0,5.700901109034628,0.5203793088735295,67
1,14,0,5.466714472820029,0.5230703079591391,62
1,15,0,7.560855382918197,1.051676733031781,74
1,16,0,6.42744798627692,0.6997009903432237,71
1,17,0,5.379183349463246,0.5490814151481012,60
1,18,0,7.222931950392693,0.706558147645193,82
1,19,0,8.198270225297236,0.963917705497598,86
1,20,0,6.588423038010877,0.6099920781920724,80
1,21,0,5.038529945769763,0.458079643139335,60
1,22,0,6.948727915172825,0.6113494481924564,84
1,23,0,7.251911898578665,0.6711715810321285,88
