# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.267759495798474,0.3607684223620266,32
0,1,0,4.447472722749516,0.52293877768637,45
0,2,0,6.288470654502726,0.8164081204625954,57
0,3,0,5.288809491885297,0.6205174933685718,52
0,4,0,5.687114548028011,0.6180493901848543,59
0,5,0,5.234112202684552,0.5888498066168139,53
0,6,0,5.147264457781511,0.5203445861431342,56
0,7,0,4.988282163875567,0.4655677411193493,57
0,8,0,5.405579815901467,0.7069232339398116,51
0,9,0,5.894746120573327,0.7036717032034596,59
0,10,0,5.86175422340423,0.5824149194021347,68
0,11,0,4.82923686512861,0.4900265287817218,56
0,12,0,6.03941941057792,0.693833486947263,65
0,13,0,5.048091403988397,0.6485366924758434,51
0,14,0,6.835381411320124,0.7260796438011611,75
0,15,0,5.66137099753424,0.5703234111610496,62
0,16,0,5.318782299651867,0.5620090008586949,60
0,17,0,6.881070559189869,0.7161176637365375,77
0,18,0,7.29229336961419,0.8960549882717449,73
0,19,0,6.019016517444594,0.6304338196027673,65
0,20,0,5.212009272298707,0.6623327280033339,54
0,21,0,5.017614264020734,0.5032179074593081,57
0,22,0,6.920711488249768,0.7801184992971223,75
0,23,0,8.520048553723923,0.9292322357711517,93
0,24,0,6.360233449723405,0.6806148641482046,70
0,25,0,5.691661458203204,0.70468629510299,61
0,26,0,6.920439293480319,0.6853763309506351,78
0,27,0,6.045941472278857,0.6989295625574774,68
0,28,0,5.733582735815576,0.561789486898406,65
0,29,0,5.416767504164753,0.4871060784749853,66
1,0,0,4.828550104050003,0.5134091478940868,50
1,1,0,6.617158898793945,0.8957722674374018,62
1,2,0,6.749831552599315,0.8734722082661234,65
1,3,0,6.871943624345071,0.6794402810602013,75
1,4,0,10.21878434620508,1.16758721819406,103
1,5,0,8.148476994211457,0.966403990272713,82
1,6,0,7.795556734979,1.026440394442967,75
1,7,0,8.01613768343335,0.9120253941885244,84
1,8,0,8.872247012951822,1.03334750646248,89
1,9,0,8.839732192284815,1.073675448271623,87
1,10,0,6.700120437558969,0.6118625166273124,77
1,11,0,7.547140116472692,0.7391454771777639,85
1,12,0,5.512278193364748,0.552480640899305,63
1,13,0,8.088848030567828,0.8873353476454238,87
