# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.414101150620789,0.8366650559245179,26
0,1,0,3.651034201001784,0.6034764616804189,23
0,2,0,3.565220883870843,0.5908135108683328,23
0,3,0,5.469541718385063,1.045296558500346,33
0,4,0,7.110492703837763,1.318415522616241,43
0,5,0,8.850160882512517,1.57609564459537,54
0,6,0,8.623585706716684,1.473893362388653,55
0,7,0,8.548806896652232,1.370305547089847,58
0,8,0,6.810015166712343,1.104723448817799,45
0,9,0,7.29113303172858,1.194906570139912,48
0,10,0,7.484648714039554,1.206778109795757,53
0,11,0,7.699127443477775,1.234667762090611,54
0,12,0,9.810604543823672,1.965427667850178,62
0,13,0,8.401817508304278,1.327539349315795,60
0,14,0,8.891823280079963,1.311357827124806,65
0,15,0,6.716103263675105,0.9739050021382127,50
0,16,0,6.917960174427747,0.9545959966793556,57
0,17,0,7.925580334773359,1.131437040192296,64
0,18,0,10.9826208770718,1.805577904691736,81
0,19,0,7.044374718974715,1.003824046398733,58
0,20,0,7.330119372836688,0.9974204789485448,59
0,21,0,9.120699602650264,1.391259738889988,69
0,22,0,7.458552787554071,0.9680660133160335,62
0,23,0,7.003177728050773,0.9892010773348832,56
0,24,0,6.740789406424581,0.8040987514132005,61
0,25,0,6.542634358808753,0.907442468919593,55
0,26,0,6.780741387825232,0.9652214495805099,58
0,27,0,7.283110552269315,0.868621424533197,67
0,28,0,8.650895048298974,1.184987220812731,73
0,29,0,9.036453469162902,1.090162092003021,84
1,0,0,4.284463444861346,0.788325231106118,24
1,1,0,6.967451415644329,1.284471728903746,40
1,2,0,6.636878700287686,1.243144592051892,40
1,3,0,7.275870211172475,1.300347460822499,45
1,4,0,10.33207972528005,1.971419433078109,60
1,5,0,7.008251071953139,1.390291724838246,41
1,6,0,7.914088295115819,1.307587448172025,55
1,7,0,9.833929048913872,1.682131508841687,63
1,8,0,8.592250578936063,1.558860709360506,54
1,9,0,8.018649873595802,1.294709914707675,54
1,10,0,7.82408096659749,1.197652780627475,54
1,11,0,10.49685531246792,1.616561946734135,75
1,12,0,8.867269924608941,1.518320895938889,61
1,13,0,9.844903328559024,1.793177792227922,67
1,14,0,8.50445492668138,1.275367594896303,62
1,15,0,9.470001923105738,1.326755995521478,72
1,16,0,8.905587822057855,1.340559035380497,65
1,17,0,9.53475775840429,1.610570208082556,71
