# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.527155263344835,0.3168644800463461,44
0,1,0,5.940222972332348,0.7166383010640095,65
0,2,0,4.913560417624362,0.4470029003506802,59
0,3,0,4.782773046633597,0.4240171054636596,60
0,4,0,4.050598327680106,0.4008242537431193,49
0,5,0,5.91816245394704,0.7756278997365545,62
0,6,0,5.095728976536087,0.4640241663710563,61
0,7,0,4.63218375636261,0.4378632305014682,57
0,8,0,6.575459407150336,0.7505294937761661,69
0,9,0,5.530136870642142,0.5890921695627858,63
0,10,0,5.210678466057409,0.4679052255367779,64
0,11,0,5.613763578948684,0.4775000423326627,71
0,12,0,6.585928824255738,0.6947262476651102,75
0,13,0,6.0113648837529,0.5745976369652342,69
0,14,0,5.371121432772489,0.4306374449414893,70
0,15,0,5.750296019406473,0.537482341860428,70
0,16,0,17.6880032607169,140.3115183416238,74
0,17,0,5.447673698654447,0.5311887116487247,63
0,18,0,5.55240961295084,0.5369062975470306,67
0,19,0,6.350290791169686,0.6869539916280741,70
0,20,0,6.889341400346166,0.6339077722252946,85
0,21,0,6.267018893736109,0.6654370946970439,70
0,22,0,5.85462424834893,0.540508759803912,70
0,23,0,7.970454318075108,0.8750574936699215,91
0,24,0,8.636767974700035,0.9372423761419038,97
0,25,0,5.924703125624269,0.6251643817529652,71
0,26,0,6.417986535637237,0.6756542367487525,75
0,27,0,7.491198835520722,0.9014828653772593,83
0,28,0,5.460214851942215,0.4958404819286,68
0,29,0,7.285468141972045,0.8211430862648954,82
1,0,0,4.234875408058651,0.3910523443340836,52
1,1,0,4.902572436615176,0.5241899235123456,60
1,2,0,7.809392828187257,0.7787046264975909,89
1,3,0,8.248774980704617,0.8652035105368215,93
1,4,0,8.681909006392699,1.034350544986259,95
1,5,0,7.127224038485957,0.654416973015619,87
1,6,0,9.298031467396289,1.04162101737044,100
1,7,0,6.72300119673166,0.6034509325799357,85
1,8,0,7.307963165605595,0.7732256169076926,83
1,9,0,8.032457337776544,0.8612411423956911,89
1,10,0,8.446616925249126,0.8755341053856498,94
1,11,0,7.306527050309859,0.7016636935259187,86
1,12,0,7.671085401370911,0.9015589491287804,90
1,13,0,7.962788954096898,1.087017358245873,85
1,14,0,8.208451877440996,0.8108534604080935,96
1,15,0,8.786083092359856,1.060239843739647,96
1,16,0,9.008079654093464,2.875145909694127,99
1,17,0,10.82086579052018,5.343262036882231,102
1,18,0,6.672526739117402,0.5548696169290096,85
1,19,0,8.333137672291985,0.9688592112127049,91
1,20,0,9.643186695391758,0.9904769861808442,109
1,21,0,8.650507731988064,0.7742850881166419,106
1,22,0,9.369497127931668,1.088026479539687,101
1,23,0,9.347683762720285,0.904346871819151,112
1,24,0,8.641532833014752,0.8061806751669518,109
1,25,0,10.57695406056491,1.102086314418705,118
1,26,0,10.20260775547914,0.9750213879535592,121
1,27,0,9.459024993171237,0.9723187597190639,110
1,28,0,9.445007576476163,0.9450763713818836,112
1,29,0,8.165291188519669,0.8613534497321342,94
2,0,0,5.794017759176002,0.5884210027729758,66
2,1,0,6.161050504898049,0.5952844744053047,74
2,2,0,6.916367377539957,0.6075277844017101,85
2,3,0,6.965111414876491,0.7756986155352122,77
2,4,0,9.400527161256164,0.9081169990124289,110
2,5,0,8.371344837077615,0.9231947388053207,95
2,6,0,8.302229420898597,0.9246648000400568,91
2,7,0,9.46455747560602,1.009729539349727,107
2,8,0,8.378297384511841,0.7654604050208303,103
2,9,0,7.516701410795224,0.6857434552880852,90
2,10,0,9.100381507210418,0.9301737839163581,105
2,11,0,7.70416431865169,0.7839571080096952,89
2,12,0,9.028605560719223,0.8468277217405468,108
2,13,0,8.354239432289031,0.9156822604166147,94
2,14,0,9.357627623529348,0.9463512112647903,107
2,15,0,10.25364991943411,1.102656422711811,114
2,16,0,8.404336302913373,0.8210723766302263,99
2,17,0,9.540883746306806,1.114263438850712,109
2,18,0,12.63243295949218,9.57181714494468,114
2,19,0,10.64920976305089,1.307179473952367,122
2,20,0,8.440229282066463,0.8064316302538426,100
2,21,0,9.508983123413451,0.9852071603524176,108
2,22,0,10.75068489934077,1.018605352915627,132
2,23,0,7.918702761293996,0.7034700337106807,96
2,24,0,10.25894714201655,1.1190670506844,117
2,25,0,9.230110525940418,0.9227011712626884,108
2,26,0,10.39440192731911,1.041457974808394,122
2,27,0,8.605290307994387,0.8477080847262874,105
