# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2399603413390513,0.04442368584371303,4
0,1,0,4.892499021786971,2.054490037711474,13
0,2,0,7.115819752939689,3.441475388312619,20
0,3,0,5.11829933887058,1.408764467500308,20
0,4,0,7.701784500560727,2.498775491505985,31
0,5,0,8.356292468549647,1.801399033950342,48
0,6,0,6.82339877690602,1.425360957959165,38
0,7,0,7.037127820105058,1.338579610735574,41
0,8,0,5.800563649528281,1.047496023685109,38
0,9,0,8.440937871508893,1.389551450528147,56
0,10,0,7.301376260641605,1.28233600697616,47
0,11,0,9.31363157317654,1.556626068505229,65
0,12,0,7.44812419950306,1.284150513405182,51
0,13,0,4.909854083610899,0.702474301201694,38
0,14,0,5.517734287835422,0.8612683988505613,41
0,15,0,4.138550763943883,0.5313917038708018,38
0,16,0,5.485438778971906,0.9197701486149703,41
0,17,0,6.307219229691923,0.7580854865142963,57
0,18,0,5.728633044461305,0.6767622015677898,53
0,19,0,5.712955538724421,0.6168044070254201,57
0,20,0,7.736165100331908,0.9902744983126024,69
0,21,0,7.316422179334658,0.9987182808252967,63
0,22,0,5.904249183299804,0.7831101255707442,52
0,23,0,5.773325395222738,0.6492218212267784,58
0,24,0,6.436371245359148,0.7440623006632653,63
0,25,0,5.259691022279687,0.6643590046282868,50
0,26,0,6.094636459600282,0.6748978392012631,61
0,27,0,6.574100711253558,0.8667275064703319,64
0,28,0,4.956110337107617,0.5621543262042491,52
0,29,0,5.762128245322457,0.6755456995836269,59
1,0,0,5.353189368691581,2.567742359518489,14
1,1,0,4.210029726284156,1.870222033222589,13
1,2,0,6.182323973950589,2.259574387648422,22
1,3,0,7.988941510023894,5.802991567020507,23
1,4,0,9.878848767640061,2.593483889966752,45
1,5,0,9.077687742699837,1.958502007702006,47
1,6,0,6.7644044446077,1.342146078565137,39
1,7,0,7.173457344097456,1.405716611866165,40
1,8,0,7.100700800194649,1.257637880328668,45
1,9,0,7.603929826394524,1.239107682413777,51
1,10,0,8.4722098094493,1.61342474217338,55
1,11,0,7.672684232448818,1.172115545723536,57
1,12,0,6.586196182242102,0.9894907624522935,48
1,13,0,6.938221681202614,1.077303557792487,52
1,14,0,6.265022033068607,0.7722221110399221,55
1,15,0,6.939593482084349,0.9681812845107677,57
1,16,0,5.780384558603663,0.7552683148208892,50
1,17,0,8.232239292425401,1.106262765966472,71
1,18,0,5.603271462671251,0.7065978177116139,49
1,19,0,8.470861869607054,1.280434818109838,70
1,20,0,8.750663876846321,1.326751832363478,74
1,21,0,6.759355451514209,0.7714622437140016,67
1,22,0,5.927765305405905,0.6800859119793132,59
1,23,0,7.042520076850153,0.8660646544133457,68
1,24,0,8.709731080505268,1.034779491343895,83
1,25,0,6.965224542168887,0.8561952066110788,68
1,26,0,6.987725602775674,0.7642305433710038,73
1,27,0,9.294625765867512,1.198641897232168,89
