# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.04530652181835,0.274605376959996,37
0,1,0,5.509466274598226,0.5360081318163167,64
0,2,0,6.921048579003852,0.6744987630447657,81
0,3,0,7.497613031831688,0.7110859737080585,86
0,4,0,5.483446370622732,0.520854727927654,64
0,5,0,7.01062398471908,0.8221980575298788,73
0,6,0,7.295740144499988,0.8266497552486143,78
0,7,0,7.615007318721247,0.9063129528158288,82
0,8,0,6.255687158579033,0.6306483181455387,71
0,9,0,5.217759921472844,0.5146237701717042,59
0,10,0,6.096769407274799,0.7028650985723351,68
0,11,0,6.76865382599765,0.7032170277938598,77
0,12,0,5.945155873613868,0.5846861326155605,68
0,13,0,6.296202803346402,0.5869284598689447,74
0,14,0,6.414157561773713,0.6269219292444678,74
0,15,0,6.102274139814535,0.6343647556723272,69
0,16,0,5.462649551917755,0.5421848575113928,63
0,17,0,6.179935076149831,0.600956448231296,71
0,18,0,6.586364970951136,0.6700156064409029,76
0,19,0,6.588929032083847,0.622236142653869,76
0,20,0,7.463892557381124,0.7088457990671599,90
0,21,0,6.154875573737858,0.585010183256444,72
0,22,0,7.647355654596597,0.7561289448439346,88
0,23,0,10.17017607499763,1.262093979056546,105
0,24,0,6.903959852187542,0.6974726733768047,76
0,25,0,7.369347438852348,0.6785618611043142,87
0,26,0,6.129625572266477,0.6396512049304319,72
0,27,0,6.852902053180728,0.6843247776946882,79
0,28,0,7.430414041434296,0.7385649427970838,86
0,29,0,7.256582520547902,1.026331944536211,72
1,0,0,5.802213803182612,0.647044997062946,64
1,1,0,7.933079625104352,0.8788541898573875,86
1,2,0,8.257007004885956,0.9544328817287211,86
1,3,0,7.504810366704055,0.7946163349971286,84
1,4,0,8.614929320262828,0.7754110707941536,104
1,5,0,8.026071251580762,0.84244024274992,91
1,6,0,8.136697081860436,0.932813607430488,87
1,7,0,8.155609255051559,0.8495727855519379,92
1,8,0,9.087308508122437,0.8903755774892305,106
1,9,0,7.244133125141741,0.6933117485150151,87
1,10,0,10.47258764499909,1.378929768058042,105
1,11,0,8.318213997979877,1.015657264102484,88
1,12,0,8.09877836743083,0.8278691706549721,92
1,13,0,9.571704301818526,1.083046806726545,104
1,14,0,8.92186453899331,1.01531947901436,99
1,15,0,8.264648153233892,0.7309090074734205,101
1,16,0,9.509286313546855,1.007443029974994,106
1,17,0,9.707874240622349,1.056896091205697,105
1,18,0,9.138410906538558,0.9878778192588319,101
1,19,0,8.53164974357615,0.918292012822543,96
1,20,0,7.945853309148438,0.7642736722268019,92
1,21,0,9.209369078856211,1.024951409646194,101
1,22,0,9.044578905436016,0.8997770575356708,104
1,23,0,9.774823317810096,0.9974086736293076,110
1,24,0,9.818636668959195,1.055516877694785,111
1,25,0,11.21184983046814,1.247558694091723,119
1,26,0,11.59133008726256,1.506042718810441,125
1,27,0,9.415058126237186,0.8689670149244855,113
1,28,0,9.113608429443442,0.9824479558993896,102
1,29,0,6.929542191031206,0.6615081158549708,85
2,0,0,6.114214221495065,0.6428653339783496,65
2,1,0,8.737826072664314,0.815181168209244,102
2,2,0,8.453676451343497,0.803737667919776,99
2,3,0,8.779006875070005,0.9475397183064598,96
2,4,0,10.62004851238411,1.146471495990644,118
2,5,0,9.052642707997679,1.008813604521403,101
2,6,0,10.36675007375839,1.074004962956411,118
2,7,0,9.194801726819248,0.9089384648809617,111
2,8,0,7.949919278461226,0.7319462601256402,96
2,9,0,8.976497825994469,0.8919822235138603,106
2,10,0,7.567249638920065,0.855844199555569,83
2,11,0,9.257719742725568,1.033729456796117,102
2,12,0,10.41568176984987,1.096454732156803,117
2,13,0,8.398182014806398,0.8809243577345438,97
2,14,0,10.52796342547825,1.070970254767718,118
2,15,0,11.28554195650895,1.370067583664329,118
2,16,0,9.604836066896588,0.8703488765092374,118
2,17,0,8.836021332809732,0.9041329740816459,104
2,18,0,9.856030114163636,1.010902860774577,111
2,19,0,9.620243752111341,0.9311828366743559,110
2,20,0,10.36075491842093,1.124733658727491,116
2,21,0,9.260991298681111,0.8625328098798786,111
2,22,0,8.98401837372521,0.8021457387676431,109
2,23,0,9.468017614529145,1.045250944500371,104
2,24,0,10.01196690630221,0.995114876962616,114
2,25,0,10.6499423371368,1.026738519740005,124
2,26,0,11.05057470514817,1.157125132775082,124
2,27,0,9.467702084859621,0.9357258983650318,108
