# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.077235754333567,0.3154836568866749,33
0,1,0,3.19318985459341,0.3100132954362695,39
0,2,0,3.654947660087526,0.3288127803877101,45
0,3,0,3.994801823192195,0.3576285557476714,49
0,4,0,3.740338277405452,0.3737263081218858,44
0,5,0,4.158678915566702,0.5096011563115151,45
0,6,0,5.042634544030611,0.4613421029234463,64
0,7,0,4.00396781683996,0.4430865217319693,47
0,8,0,5.211080902391672,0.5339461326842191,60
0,9,0,4.015856907997861,0.431095662224128,48
0,10,0,4.961411458553374,0.4909877480881397,58
0,11,0,3.868860146456656,0.3298941270595779,51
0,12,0,4.988237639469148,0.4041962960441453,66
0,13,0,5.377445079600935,0.5458295925822515,64
0,14,0,5.069769220441426,0.4929361833107785,62
0,15,0,4.579003739809083,0.3755575385063155,61
0,16,0,4.454234818630147,0.3695534138506747,59
0,17,0,4.878202651060725,0.4629407409203372,62
0,18,0,5.322082104973424,0.541483146586387,65
0,19,0,5.642910218925472,0.5342277807826494,69
0,20,0,4.603967872949881,0.4521229717420185,60
0,21,0,6.681716923826733,0.7427649965755617,81
0,22,0,5.717338720859654,0.4262463744133528,81
0,23,0,5.660352283450432,0.5849425381869081,70
0,24,0,5.642395541359016,0.5621241915521935,70
0,25,0,5.057015474950911,0.411604465478815,68
0,26,0,6.035316573602771,0.6466004632869774,75
0,27,0,5.90371249570413,0.4790527170844384,82
0,28,0,5.646753831701711,0.4688911799463228,76
0,29,0,5.659195573533939,0.5126185406354141,73
1,0,0,2.274233935130797,0.2098436150703349,28
1,1,0,5.166783708220806,0.5452464246376559,60
1,2,0,4.70517171206618,0.4057706061000557,59
1,3,0,4.651317852123134,0.4213150875555403,56
1,4,0,6.213482710123249,0.683071361896765,70
1,5,0,5.467505819131431,0.5382014179006244,64
1,6,0,5.545732448786726,0.54372696282771,67
1,7,0,5.487736650230009,0.5057328918834626,65
1,8,0,5.273747721522762,0.5798181395347364,59
1,9,0,5.467044717536824,0.5640904041288712,65
1,10,0,7.00397876139487,0.6682658188307572,82
1,11,0,5.154928138940672,0.6511903222457106,62
1,12,0,4.532602166965852,0.5135823211557572,55
1,13,0,5.251330119499073,0.5488724567394868,62
1,14,0,4.755981437061122,0.3974893224248581,63
1,15,0,6.586505432272374,0.7845598258699332,76
1,16,0,5.36233335025002,0.515869034751995,67
1,17,0,5.482741306486983,0.6022037948401832,65
1,18,0,4.889682747172917,0.3953678013136908,68
1,19,0,6.626113671945259,0.6263859233639699,85
1,20,0,5.230213673076672,0.4207043104470907,71
1,21,0,6.263279260399398,0.9194242904104698,71
1,22,0,7.68150672932806,0.8505361852273826,90
1,23,0,7.18762886320285,0.6848758869757989,93
1,24,0,15.86916385720569,72.78373180125833,96
1,25,0,6.417817412375047,0.5083691159445259,89
1,26,0,6.625180737323723,0.5408192918272297,90
1,27,0,7.664525388399004,0.8111535309200876,92
1,28,0,7.929830710042772,0.817441596057617,98
1,29,0,8.157949736757621,0.783564510545977,104
2,0,0,3.673081879134005,0.3755227140386583,42
2,1,0,6.118990270001541,0.5929171306404279,73
2,2,0,5.351524788754589,0.4659823434896813,67
2,3,0,5.450323017520309,0.5190218096359376,65
2,4,0,5.153501443290564,0.6053692596610666,60
2,5,0,7.305624706086528,0.7770386047119019,86
2,6,0,6.671661294838148,0.6060315373867177,85
2,7,0,5.616559544375552,0.5866157199075933,63
2,8,0,6.378642876740179,0.5851630265560021,79
2,9,0,6.912789771942237,0.7395813428756008,79
2,10,0,6.662607839337491,0.6513344980832814,83
2,11,0,8.191753000627582,0.8216552543506871,96
2,12,0,7.349687644910709,0.7227857748875247,90
2,13,0,8.133018501480912,0.8192163943179266,96
2,14,0,7.036796818479871,0.8413366364087991,79
2,15,0,7.539583791951143,0.8104537768177783,87
2,16,0,6.854410632445435,0.6413270588894187,87
2,17,0,7.641746064631432,0.7241053499968011,96
2,18,0,8.55171440458115,0.9391772847920528,100
2,19,0,7.555112910032804,0.604660279249463,102
2,20,0,7.020205779841037,0.6300614703259124,93
2,21,0,7.630586642091005,0.6869634535722388,101
2,22,0,6.274367805703472,0.5738289891070155,80
2,23,0,7.433066367594793,0.6028719745451193,101
2,24,0,8.346886031320311,0.8545531922627271,105
2,25,0,9.090243489429888,0.9374953819982442,113
2,26,0,8.649001921540771,0.7891332712382373,112
2,27,0,7.140547498129734,0.596341566800446,96
2,28,0,8.626706936117717,0.871278322420778,107
2,29,0,7.666964911376727,0.7650543043512608,97
3,0,0,3.980327351304835,0.4968889274113906,41
3,1,0,5.339772838409625,0.6034210200450372,57
3,2,0,7.241921699813386,0.7674788029503199,80
3,3,0,5.893589777415667,0.571485540139279,71
3,4,0,7.236858369731285,0.8734397676503416,79
3,5,0,6.282208163714014,0.5817857731838652,75
3,6,0,6.752250030378351,0.6287717131073113,84
3,7,0,7.087063433157684,0.6967738278159347,84
3,8,0,6.898293398801981,0.6460968064263154,85
3,9,0,6.883726640945497,0.6980397490349266,83
3,10,0,6.861115272478422,0.6366597350022302,84
3,11,0,6.949580968182684,0.6483263832135027,86
3,12,0,7.57906561548346,0.6775157483334592,95
3,13,0,6.874915724270668,0.6661777894134039,87
3,14,0,7.508203463909287,0.7218870140420405,91
3,15,0,7.739366593500419,0.7131391278172057,97
3,16,0,7.172015446567019,0.6789231595350983,88
3,17,0,6.672346779378723,0.5461004525068369,89
3,18,0,8.206210067647373,0.8758672752123041,98
3,19,0,9.324321237445533,0.9278292053453575,112
3,20,0,8.205128435439651,0.8143108681787432,99
3,21,0,7.844905377758031,0.7310049340757059,101
3,22,0,8.74129093733101,0.9854731901364956,106
3,23,0,7.963387119577052,0.7800547268848658,100
3,24,0,7.356145212869605,0.7207107829660039,93
3,25,0,9.300469372930452,0.791499011570312,123
3,26,0,9.781850237629643,0.9961227482452188,125
3,27,0,7.837063179845558,0.7297662333161494,102
