# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.49294147040247,0.7091642637833155,36
0,1,0,3.562728807800972,0.4236476876083322,34
0,2,0,4.005273439020115,0.5180045787077314,37
0,3,0,5.023030630646883,0.735802674509582,45
0,4,0,4.773554528269133,0.5873677396593654,46
0,5,0,4.245007423191459,0.5054218360674896,42
0,6,0,6.772273666451261,0.7965538019792281,65
0,7,0,4.398644756238943,0.4388214002768889,46
0,8,0,6.298495203629431,0.7252444499222536,64
0,9,0,4.833758715523238,0.5796037881285624,47
0,10,0,5.841644032736842,0.80074304858935,54
0,11,0,4.841233756335943,0.5896587312870611,50
0,12,0,6.412583708293964,0.8301901038753127,60
0,13,0,4.05411098573733,0.4995646455043544,42
0,14,0,5.191962039537818,0.5640742056006006,55
0,15,0,6.639682109411452,0.7391478388279832,70
0,16,0,4.691510182515196,0.4874764128501752,53
0,17,0,4.806769440128613,0.5296055103188824,52
0,18,0,5.8334140917588,0.580816435901145,63
0,19,0,4.624768666612516,0.4828907304659961,51
0,20,0,4.606264824241386,0.5689994809590514,52
0,21,0,6.144015617430481,0.7093025730557748,64
0,22,0,5.065709802409093,0.4388091076913285,63
0,23,0,6.077864093391873,0.5649584080546897,72
0,24,0,5.744432092879045,0.5205497801350992,69
0,25,0,7.598675548919354,1.382467016255358,68
0,26,0,6.17585162944747,0.6199838662955293,70
0,27,0,5.514268975637322,0.6006169430469226,62
0,28,0,7.632607000749305,0.8139471177273915,84
0,29,0,5.080453739624483,0.5588070150724129,56
1,0,0,3.548785865954815,0.5371292243675966,29
1,1,0,5.660316125397596,0.6397577478832516,55
1,2,0,5.162289295254655,0.6512427762217639,46
1,3,0,6.386833829417008,0.7953442803564943,58
1,4,0,6.495092488304017,0.9589503436141877,55
1,5,0,5.253919402931367,0.6700950537457003,49
1,6,0,6.284962426884239,0.8230661763469624,60
1,7,0,8.094002818483679,0.8884059649140247,83
1,8,0,6.334978922220516,0.6338262416663142,68
1,9,0,7.219833419247781,1.007408542414195,65
1,10,0,7.044675413770553,1.028213357592209,65
1,11,0,7.815276680498821,0.8358291583677185,80
1,12,0,7.189835902890529,0.7748960956696741,76
1,13,0,7.084397055835979,0.9018181772232795,70
1,14,0,8.630596752798358,1.10863856506986,85
1,15,0,6.351332247639978,0.7389400603189394,67
1,16,0,5.349712525046517,0.6318213313514414,52
1,17,0,7.943340187546005,1.13854303448694,76
1,18,0,7.199865854934126,0.7619960674935647,75
1,19,0,7.232316334825858,0.7502013128969394,77
1,20,0,6.563570057582801,0.7116520274781547,69
1,21,0,7.496225916607906,0.7923987360647813,83
1,22,0,7.410789496032985,0.8555369882348002,78
1,23,0,7.705289954984835,0.7689306322592592,89
1,24,0,8.180946504522804,0.7516926876755941,100
1,25,0,7.132408196358933,0.6888579620887805,83
1,26,0,8.003739870194062,0.8372034015178653,88
1,27,0,8.340536257520451,0.8644473466680078,94
1,28,0,9.602768049429695,0.9569936147092082,110
1,29,0,7.84365826946479,0.9610952749802396,82
2,0,0,4.1093510718418,0.4401027246195414,41
2,1,0,5.101462478529039,0.5309325743397461,51
2,2,0,6.343785063851264,0.7499322891941662,61
2,3,0,7.686102506944629,0.9658541254374339,71
2,4,0,6.621180169377338,0.8325269838162295,65
2,5,0,7.990159403590565,0.9706018258881454,75
2,6,0,8.765622519301386,1.251778026301712,77
2,7,0,7.261505472456195,0.7938031383151897,74
2,8,0,7.148173406850392,0.7852773482684086,73
2,9,0,8.998064964907668,0.9674271703431285,92
2,10,0,8.128288376270305,0.9360277247677669,84
2,11,0,6.684175466416172,0.6874770570940631,70
2,12,0,7.134437869023646,0.7001559645809418,76
2,13,0,7.553795876348458,0.806770274958589,80
2,14,0,9.341758646793686,1.248713160809381,93
2,15,0,7.943817266206649,0.8966846147049835,82
2,16,0,7.133832021286289,0.7588162928945189,76
2,17,0,9.366436959868915,1.167264991058705,93
2,18,0,8.453875586525911,0.8604086399476394,90
2,19,0,8.873813029529128,0.8867577512319418,98
2,20,0,9.910290718149136,0.9325423207363416,115
2,21,0,7.986805587499552,0.7861829402522311,90
2,22,0,8.78215452876916,0.8395572644505203,100
2,23,0,8.216151512430489,0.9250150051771547,86
2,24,0,8.65721249329374,0.8344205832406232,100
2,25,0,11.62923126272417,1.259429501129848,128
2,26,0,8.373311718826571,0.8461719058759039,97
2,27,0,9.233725153235165,0.8449885363687173,108
2,28,0,7.866062937245233,0.9254068977955827,85
2,29,0,7.329588311179907,0.6240536790645638,91
3,0,0,4.39579575980277,0.5068288404912322,41
3,1,0,6.539170483755219,0.7954455970547187,64
3,2,0,7.318873034197122,0.9113935297130176,68
3,3,0,6.618665395441814,0.7164223569905341,66
