# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.833635251009592,0.5330651471107016,47
0,1,0,6.582201866859138,0.7101815635947066,66
0,2,0,7.800236069021223,0.972324350322305,74
0,3,0,5.600811484413606,0.5980289409642086,56
0,4,0,6.950212058171209,0.7907392578820278,68
0,5,0,5.154102983257443,0.641010453689403,48
0,6,0,5.761379656117494,0.6126409607196638,60
0,7,0,7.818503592937406,0.9474504575697886,74
0,8,0,5.61500582128921,0.6288609383003572,56
0,9,0,8.047022823363042,0.9988179529216248,77
0,10,0,6.45498691280365,0.7777816484217508,61
0,11,0,8.636174701706478,1.0832844356009,79
0,12,0,6.998618995934736,0.6907730218043101,73
0,13,0,9.674853454048927,1.199225322862115,90
0,14,0,7.805817506258788,0.9934508148731415,74
0,15,0,6.721614849319325,0.8424726834979074,64
0,16,0,8.284419043662433,0.9409573908177413,81
0,17,0,7.042972127022788,0.9112864450057889,67
0,18,0,7.427483020253565,0.9100134599844616,68
0,19,0,8.295591269780868,0.9263942715733149,81
0,20,0,7.439353856030454,0.8548872003964473,70
0,21,0,6.652111655434878,0.7583368858988704,66
0,22,0,9.112427162842906,1.147046924663879,83
0,23,0,6.233990499513432,0.7769671620747522,59
0,24,0,9.030287228091696,1.118704064228833,86
0,25,0,8.924108679619541,1.04302638197561,87
0,26,0,6.918177479951645,0.8067985990984412,70
0,27,0,7.776144321252767,0.9984833276109897,73
0,28,0,7.865194725491731,1.091854551373553,71
0,29,0,6.947132149242496,0.9036179821543828,65
1,0,0,6.445642049844696,0.667749044118757,67
1,1,0,6.434702840676359,0.7243027113612615,63
1,2,0,9.006670946172026,1.163240118849754,83
1,3,0,10.66302071587116,1.276782360054173,104
1,4,0,9.507349266723782,1.252873911852535,86
1,5,0,11.7739941904581,1.475479551554482,110
1,6,0,10.12126137024072,1.354203875213724,93
1,7,0,9.672945628840431,1.13514471808315,93
1,8,0,10.39570505546045,1.308051258597567,94
1,9,0,8.911433579366308,1.137447936471518,87
1,10,0,8.782284876151078,0.9918958357259975,89
1,11,0,10.26086276558973,1.201757818204677,100
1,12,0,9.096428354974085,1.189146515160208,84
1,13,0,10.571625468081,1.299083724708038,100
1,14,0,10.15785797281391,1.153103172811536,99
1,15,0,10.15523547668535,1.290718812409671,96
1,16,0,9.767057754027682,1.196443819624138,92
1,17,0,8.94729899240061,0.9535116957673249,89
1,18,0,11.32062260626705,1.441349814442565,105
1,19,0,10.77561068642055,1.41064987860132,99
1,20,0,11.24525114817132,1.328475729173246,109
1,21,0,10.98704180088376,1.382797024476281,102
1,22,0,9.08339991741404,1.019200282086715,88
1,23,0,11.14353061907603,1.22626193106476,111
1,24,0,12.16144976950908,1.644303386729656,111
1,25,0,11.91460491865561,1.546872809629814,112
1,26,0,12.09793230632277,1.399241321460792,116
1,27,0,11.21658837443908,1.312973470180363,109
1,28,0,13.91007866696803,1.682075233743699,132
1,29,0,8.020305054722069,0.9853055630342501,78
2,0,0,6.020061522370515,0.5826339224831913,65
2,1,0,8.636103207976364,0.9728315988595696,84
2,2,0,10.45676636766202,1.193479206571872,100
2,3,0,11.10019598154691,1.564286023890999,98
2,4,0,10.71838930027894,1.273986304683811,101
2,5,0,8.008897471063644,0.826489882770062,82
2,6,0,10.61986100213387,1.334459218671401,100
2,7,0,9.831726428860401,1.333653317896212,89
2,8,0,10.37790423641945,1.135577721367777,104
2,9,0,10.55110386441713,1.196405207575825,102
2,10,0,10.97152190581678,1.377301343544243,102
2,11,0,12.26262746226834,1.45692548796175,118
2,12,0,10.32929509783218,1.290617931588333,97
2,13,0,11.0463185643564,1.221413428886307,110
2,14,0,9.79311761085096,1.337849361345,89
2,15,0,11.44479948688033,1.356070755088238,110
2,16,0,10.89278431060849,1.281665766136726,104
2,17,0,14.44826505366957,2.019014439338979,127
2,18,0,12.90374238020029,1.478536584181225,129
2,19,0,8.904907421204483,1.011204908036203,88
2,20,0,13.12527367155903,1.559118082774782,125
2,21,0,10.5596636905523,1.243076310682477,105
2,22,0,10.45233853132279,1.248583541988749,101
2,23,0,12.57561558275801,1.439492605545982,124
2,24,0,13.47477613921263,1.528104814111882,130
2,25,0,12.60378349597836,1.522690149420825,119
2,26,0,11.94412716361402,1.435422703912387,116
