# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.952004852207524,0.5798029658870071,31
0,1,0,4.126658650346126,0.5358770634352668,34
0,2,0,5.402035258803092,0.8110926718256625,43
0,3,0,4.915257091045585,0.6411927902835797,40
0,4,0,5.580050412696439,0.6667748866906517,49
0,5,0,5.020144689283911,0.7154866561073666,41
0,6,0,7.475542636195834,0.9728049031857718,65
0,7,0,5.859197125102829,0.7767370075517781,51
0,8,0,3.832629829874518,0.5705084205712219,32
0,9,0,5.163234536816903,0.5270504148538316,53
0,10,0,5.715254005732162,0.8007940737135804,49
0,11,0,5.03617066988323,0.526980947472274,50
0,12,0,5.072122019738299,0.6307389537931434,47
0,13,0,4.485038698649724,0.5247255154877311,46
0,14,0,6.966471609975258,0.8498793135153051,66
0,15,0,6.22497564871376,0.7292379757986484,59
0,16,0,5.768248615546701,0.7458255103593699,52
0,17,0,5.179631382856735,0.6211236474807915,50
0,18,0,6.424069179732411,0.6931593667723188,67
0,19,0,6.065271812231595,0.7021572865790076,59
0,20,0,7.749459358079796,0.907065088143342,77
0,21,0,5.793333724340204,0.6450297294923206,59
0,22,0,7.779341570182852,0.9910250704269165,73
0,23,0,6.043495255456987,0.7526397497535717,59
0,24,0,7.356885680374399,0.8055061148038708,75
0,25,0,5.058304087062985,0.522588242630819,57
0,26,0,6.432450329206558,0.6984505823087795,65
0,27,0,7.136639497977614,0.7789810248582122,76
0,28,0,7.580007303614695,0.8535554299773922,81
0,29,0,6.658344873652225,0.7181063769613385,69
1,0,0,4.421363386136447,0.657132963024191,35
1,1,0,6.151053936469159,0.972250940983456,46
1,2,0,6.243472188498701,0.9164834520975532,50
1,3,0,6.112584170942347,0.9559737342172595,48
1,4,0,5.858060908533528,0.8817444053495342,48
1,5,0,7.482901671662242,0.9863561046796104,63
1,6,0,7.323599182741545,0.9887570206152869,61
1,7,0,7.410770678399584,0.992933333747694,62
1,8,0,6.46980372246703,0.8284706141157699,57
1,9,0,8.360512700145982,1.203388500217264,71
1,10,0,8.607192523808534,0.997806870946363,79
1,11,0,7.857661620560195,1.001526981581311,72
1,12,0,5.996098645910378,0.7824273339946439,54
1,13,0,6.794028832150401,0.7786416387734056,65
1,14,0,7.225461563266977,0.8880750000729283,67
1,15,0,8.381058624886432,1.131108719943786,77
1,16,0,6.253972708344222,0.6837166002313828,63
1,17,0,7.559328244660032,0.8978280956716036,74
1,18,0,6.680016485025102,0.8080395257040938,63
1,19,0,7.991160731537434,1.004419879741201,76
1,20,0,7.617811048829259,0.9606764704401037,73
1,21,0,7.419997036845398,0.9219914179992363,70
1,22,0,7.739400273836515,0.8751366429719247,81
1,23,0,7.89262128486183,0.7660638354755461,86
1,24,0,8.485997591682953,0.9289334940156836,90
1,25,0,8.597810090390894,0.9281122563437155,90
1,26,0,9.838759045224323,1.233321453057995,96
1,27,0,8.03374863256159,1.023584504278167,79
1,28,0,9.486124324385278,0.9996862703835608,101
1,29,0,8.58049310408189,0.8753049661415977,93
2,0,0,5.660140999387139,0.8323541888151158,44
2,1,0,5.064660595578534,0.6667838991237056,43
2,2,0,5.75844664114737,0.7500283081121449,49
2,3,0,7.921368137882262,1.099015687904173,65
2,4,0,8.749610279228873,1.064932945206651,78
2,5,0,7.434038618268634,0.8927193321636031,68
2,6,0,7.067931825299755,1.018924441395493,58
2,7,0,9.011939635755953,1.411104089876589,74
2,8,0,8.504871060462154,1.096769449988962,75
2,9,0,8.847713606510677,1.059959788945527,81
2,10,0,7.749354590273096,0.9421609353813212,74
2,11,0,8.817963351031739,1.13920595602364,80
2,12,0,9.509134961602923,1.306725734754183,84
2,13,0,9.326430178030169,1.19463377444748,83
2,14,0,10.71233941172397,1.396910014282465,94
2,15,0,7.157708399674986,0.8027905388447184,71
2,16,0,7.564524080346217,0.8944075556665049,75
2,17,0,6.244936409576327,0.6892997274100807,63
2,18,0,10.46264620597018,1.191055122347895,103
2,19,0,9.820960447107391,1.038369742698186,100
2,20,0,7.363713752046218,0.8580186839676102,74
2,21,0,9.612512348556137,1.278044768902455,89
2,22,0,11.2446174998759,1.321822530283832,114
2,23,0,9.002958892625829,0.9723094565000719,93
2,24,0,9.422243161924033,1.037266136875374,98
2,25,0,9.120265781224576,1.054462515389789,92
2,26,0,8.912512046384235,0.9520614553825802,92
2,27,0,8.649178826987358,0.851139229128446,96
2,28,0,10.0204960388979,1.13884628117236,108
2,29,0,9.065865640418711,0.9862677222884945,94
3,0,0,5.176326336593355,0.6960080812787233,43
3,1,0,6.390601936977568,0.9173183439466029,53
3,2,0,6.166705029129108,0.7277238673339272,56
3,3,0,8.395781757293561,1.140742238319768,69
3,4,0,9.649072238971211,1.352996657135666,82
3,5,0,8.437310985886944,1.117399489763806,73
3,6,0,7.412518175299605,0.930810928579423,64
3,7,0,11.02277498892789,1.570965007281042,92
3,8,0,8.708368829367988,1.117877526047031,75
3,9,0,9.020693176821675,1.159544588775493,80
3,10,0,8.152669252427595,1.043159579801282,74
3,11,0,9.821777400600833,1.170391087711821,91
3,12,0,10.90306277649442,1.263006906762526,105
3,13,0,8.686903754387139,1.166381944440024,83
3,14,0,10.50810265984721,1.412953237537009,95
3,15,0,8.401551605602396,1.017911339466376,79
3,16,0,9.311635957054706,0.9740289007818973,96
3,17,0,8.999582942798598,1.123894230497234,83
3,18,0,9.420941553199842,1.081657214788937,94
3,19,0,12.123311444569,1.568347859253298,111
3,20,0,10.1370972141762,1.151451880273628,99
3,21,0,10.50649646529831,1.477487295399279,96
3,22,0,10.26027381459626,0.9964803972719738,112
3,23,0,9.7392475913094,1.016023629247237,103
3,24,0,9.197629527102043,0.9775710169558646,98
3,25,0,10.19291088207978,1.003116003229693,113
3,26,0,10.57390414512256,1.055784241108289,117
3,27,0,11.45621627616949,1.493423427817952,114
3,28,0,19.6841782919174,82.70187672723938,115
3,29,0,7.584263802811282,0.7172667420680039,85
4,0,0,4.844598700080564,0.6224170074547534,41
4,1,0,6.183317362745493,1.198210354418879,45
4,2,0,6.234170320063856,0.8110941001131962,52
4,3,0,7.519576495034426,0.9870559847678477,64
4,4,0,7.330335143963631,0.900297086141382,67
