# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.354361576008812,1.375336341624972,22
0,1,0,6.309534519121005,1.616987318355267,27
0,2,0,8.138053810029888,2.023772740154306,36
0,3,0,7.946924084650052,1.985916593506579,35
0,4,0,7.456245663153922,1.882246241708883,32
0,5,0,8.503540164775888,2.053634641240129,39
0,6,0,8.818240199293903,2.031892054995646,42
0,7,0,11.19784188904221,2.473920364435567,56
0,8,0,9.469162662305054,2.135714919578874,47
0,9,0,8.959845070637998,1.827647718489496,48
0,10,0,11.8589478622858,2.562694389636466,61
0,11,0,11.28422556044799,2.34578805170497,59
0,12,0,12.5342491696462,2.535957566566674,66
0,13,0,8.982675756087367,1.74536083521142,50
0,14,0,10.85309453127363,1.995793350979169,62
0,15,0,11.01673420801645,2.198860540522018,62
0,16,0,9.628139498139628,1.75861507283746,57
0,17,0,12.20179893562272,2.5137017854282,66
0,18,0,12.34902943216715,2.413433183844019,70
0,19,0,15.50054563841423,48.09521984564169,54
0,20,0,10.95322922362129,1.948743387547155,67
0,21,0,9.584162372284666,1.619251994756136,62
0,22,0,10.86527833973162,1.743576458793852,74
0,23,0,8.171555506476183,1.258281352924148,56
0,24,0,12.98488701177925,2.317908354988922,80
0,25,0,9.468734330696813,1.564091920810627,63
0,26,0,12.67200324396002,2.139081875183508,84
0,27,0,10.10281506555067,1.690236303261305,67
0,28,0,9.645858990045669,1.499076416144494,67
0,29,0,8.147479208661029,1.369423533683793,53
1,0,0,6.909206345775232,1.797284384363564,30
1,1,0,8.594091493648776,2.279121513697916,35
1,2,0,7.77269833639272,1.766949305095424,36
1,3,0,8.280286269277465,2.121381357965579,36
1,4,0,10.1097817404703,2.361942452652393,47
1,5,0,10.04010032761062,2.441875208785352,44
1,6,0,10.28514177368985,2.490199238561872,47
1,7,0,13.63871530522002,3.081122899842257,66
1,8,0,12.06382891693493,2.832169908295767,55
1,9,0,15.28867067397393,3.295795539806639,77
1,10,0,11.59800912044917,2.646309663881875,55
1,11,0,13.23294334342376,2.69240088172113,69
1,12,0,15.60829876814407,3.335354867434045,80
1,13,0,11.88382419528367,2.359256832492859,63
1,14,0,11.21050600884456,2.217805955738803,63
1,15,0,12.09654574452453,2.405527965884952,65
1,16,0,11.38636359143735,2.227924945127155,63
1,17,0,8.672644771091461,1.635127456601127,52
1,18,0,10.21219064470143,1.898131851865296,59
1,19,0,12.76429504279528,2.406801486593523,74
