# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.009729689570926,0.671815211185863,29
0,1,0,2.909390732770636,0.3848956633809212,25
0,2,0,3.395779921958797,0.4142608670409667,30
0,3,0,5.710446567612702,0.9410523834822212,44
0,4,0,3.854019748086233,0.4834822494151315,34
0,5,0,4.851402876022702,0.6735295410380431,41
0,6,0,4.535148252491499,0.5065216401032757,43
0,7,0,5.714189377421804,0.757261006656932,50
0,8,0,5.162847558242713,0.7401113641392285,47
0,9,0,5.282210609995984,0.5901744093472342,51
0,10,0,5.202990346528248,0.6310046526742913,49
0,11,0,3.789370164469291,0.3584532958282867,42
0,12,0,4.328220609183433,0.4553361121559215,47
0,13,0,3.438351457429552,0.3196833696116355,39
0,14,0,5.35716960724438,0.5285293644432926,57
0,15,0,4.10300266048488,0.3700161131515594,49
0,16,0,4.240412266085405,0.4330419800978121,47
0,17,0,5.337170212474331,0.5710945294584586,56
0,18,0,5.270909112910317,0.5520752000055351,57
0,19,0,5.787672313075023,0.6254509589143356,66
0,20,0,6.659182708321162,0.8281135743765891,68
0,21,0,3.789464290233078,0.5138841224205547,40
0,22,0,6.377877242311087,0.7154987522535801,71
0,23,0,6.158382484825238,0.6126537236805759,70
0,24,0,4.406847131687799,0.4397597723960112,52
0,25,0,4.977438965613067,0.4502890893221901,60
0,26,0,4.882790558086566,0.4563079834903409,59
0,27,0,5.71393905209964,0.6679192775748157,62
0,28,0,6.763944550194144,0.7057701762221772,77
0,29,0,6.361304615033152,0.611541679567532,77
1,0,0,3.43840945033838,0.4577004473388205,30
1,1,0,5.120178984675504,0.6495253555529209,44
1,2,0,4.756618577077689,0.58166970654224,42
1,3,0,5.87958809193506,0.8141846672392329,49
1,4,0,7.265382510414891,1.028696875640242,62
1,5,0,7.021065945027809,0.9999510216964608,57
1,6,0,6.187843420768426,0.8809618241272159,58
1,7,0,5.296867395304585,0.5833459044273778,52
1,8,0,5.998007913201768,0.7381844226200694,58
1,9,0,7.700431840920527,0.906849424700349,75
1,10,0,5.758939977957429,0.6069686493310367,60
1,11,0,6.746791744954859,0.8333879586797879,65
1,12,0,6.314529832524872,0.7776892768045586,62
1,13,0,5.159856510385449,0.4759944378678388,58
1,14,0,5.71807089053813,0.5793438061010754,61
1,15,0,6.220118342734838,0.7478700250308747,64
1,16,0,7.906554464889083,0.883264987832898,82
1,17,0,5.950769953599391,0.6558866600605404,62
1,18,0,6.364248585461694,0.714612210219483,69
1,19,0,6.844095301586749,0.7800091928483331,70
1,20,0,6.498818830176858,0.753461456060156,69
1,21,0,6.085778484767745,0.633686003105201,67
1,22,0,6.8134738416886,0.7117552740416115,77
1,23,0,5.435646117819031,0.8479547065618043,62
1,24,0,6.335312174558585,0.6597924306266683,72
1,25,0,7.330944961747281,0.8171410174263238,81
1,26,0,5.492423727538768,0.467244480771489,70
1,27,0,5.531733172357584,0.5254780456654624,67
1,28,0,9.561720139875952,1.160181924209865,102
1,29,0,8.884929882779772,0.9186103672216772,106
2,0,0,4.814856598480485,0.6821663701577042,38
2,1,0,5.325224595655964,0.7963961036371623,43
2,2,0,4.415742035431186,0.6211013790709631,37
2,3,0,7.125088487034157,0.9777469548991397,58
2,4,0,5.928360277668633,0.7917803093563144,52
2,5,0,5.810385723648817,0.7072727365830166,54
2,6,0,6.003941126692622,0.7857886771928366,56
2,7,0,7.576571578251121,0.8633284169972572,72
2,8,0,6.609616547436134,0.7602323645956729,63
2,9,0,7.330724072492707,0.8889640289744788,71
2,10,0,6.71360730796119,0.7455068899740103,68
2,11,0,6.888988533092533,0.7849306185568912,67
2,12,0,5.834390382249063,0.7283104620617482,58
2,13,0,6.198154081320914,0.8523465316905199,58
2,14,0,7.124144733068245,0.8496963236397891,71
2,15,0,5.747900967836114,0.6371447016409417,58
2,16,0,7.433540254117525,0.7936476429071451,80
2,17,0,8.568841239254528,1.039428425764148,85
2,18,0,6.676613146210647,0.7819058804256231,69
2,19,0,6.719153821198145,0.6595284373770263,77
2,20,0,9.207161375968093,0.9449281763589381,104
2,21,0,6.240484915691993,0.5709330313736953,75
2,22,0,8.13830643103428,0.7702693384137759,94
2,23,0,7.837502063667499,0.8371959079511948,87
2,24,0,8.004282756261169,0.6611715504570832,103
2,25,0,7.700846212785907,0.706564049550122,94
2,26,0,7.679825011334942,0.717818598988701,93
2,27,0,7.890518981419008,0.6900532989049587,98
2,28,0,14.54090817443088,42.00477377489825,101
2,29,0,7.591216806155071,0.8134998532038478,90
3,0,0,3.056883687029635,0.4020817069547896,26
3,1,0,4.467814069995081,0.6988019284773943,33
3,2,0,4.940451857914209,0.7652610623061363,40
3,3,0,6.194283460721469,0.9558261344915531,48
3,4,0,7.952081289590696,1.0884803991835,64
3,5,0,6.322529803458028,0.7722816208763427,60
3,6,0,8.688627913519998,2.322615829934951,70
3,7,0,9.223857491855252,1.13179989292898,86
3,8,0,9.387988102696815,1.331403868793713,84
3,9,0,8.985530835055489,1.065515831961838,84
3,10,0,8.245342460688114,0.9544839469950628,82
3,11,0,6.39852133666033,0.6580224584897769,67
3,12,0,8.262316826960589,0.9480155918990411,82
3,13,0,7.927950882775583,0.9129805574633093,81
3,14,0,7.630179248599276,0.7164374855337277,85
3,15,0,8.681066887216241,0.9561025223780557,90
3,16,0,6.475618687046593,0.7217049087501352,68
3,17,0,8.45331945766703,1.002785772071333,87
3,18,0,8.957628564650111,1.100641778119153,90
3,19,0,7.765862422960065,0.7160547338972407,91
3,20,0,7.89393165250011,0.7985745481706948,88
3,21,0,8.013311211825219,0.8436163542365791,89
3,22,0,7.798879673359536,0.7443278451694059,91
3,23,0,9.110705089208597,0.8047898867908366,112
3,24,0,9.021666058916836,1.035278789038202,94
3,25,0,7.928173631130827,0.739985456635877,96
3,26,0,8.709147293182431,1.036212173219241,94
3,27,0,9.540183874261263,0.9238879243996694,117
3,28,0,8.405203017421648,0.8713883041113557,100
3,29,0,10.34730094254487,1.104265140305929,116
4,0,0,7.606258555438185,0.9780545334339138,65
4,1,0,6.883644859969534,1.158571530767695,51
4,2,0,6.766443420055036,0.9876112165617108,56
4,3,0,6.557701562434629,0.8111903026516627,56
4,4,0,8.755987550060269,1.301868816797276,73
4,5,0,7.403800419022057,1.162956038920166,59
4,6,0,8.82690352025193,1.093131303408571,80
4,7,0,8.596169358971599,1.030376639759563,82
4,8,0,8.873366780785449,1.099572462779966,83
4,9,0,6.517515598131483,0.7549995292959658,63
4,10,0,8.33541190754438,0.9257913075206855,85
4,11,0,7.974984864779381,0.9650999692874441,78
4,12,0,6.081347917280316,0.6393335909561534,62
4,13,0,7.225927480742143,0.7614291650419662,76
4,14,0,7.898230418450458,0.7792474907020095,88
4,15,0,8.935244433213612,1.102618707606135,88
4,16,0,8.051470961460002,0.8248420009663257,88
4,17,0,12.15658497553772,1.44156782908268,121
4,18,0,8.35745529815336,1.073616055163012,84
4,19,0,7.806725583082617,0.7050798620556543,92
4,20,0,8.214938156109099,0.9224235896978427,89
4,21,0,7.659397638417173,0.8121974090722588,85
4,22,0,8.50265798245653,0.8256151140219669,101
4,23,0,8.440398155816419,0.7831801444532729,106
4,24,0,8.420894126327726,0.8539928036970309,96
4,25,0,8.05966128476922,0.8250260184328089,91
4,26,0,8.754231093875839,0.9916599344145277,99
4,27,0,10.42658696181706,1.060797961911579,123
4,28,0,7.852990839012302,0.738742840366698,95
4,29,0,9.066834512693163,0.9797696650114426,109
5,0,0,5.330505634841744,0.9132396069559328,38
5,1,0,5.259575040806348,0.7889650481770695,42
5,2,0,5.078736865525528,0.6652676079483758,45
5,3,0,10.28715219969091,1.470897778404784,80
5,4,0,8.495801591317827,1.070930236706756,73
5,5,0,10.57059355084288,1.436880818165956,93
5,6,0,9.246775631072959,1.207305189624968,83
5,7,0,7.920288976143676,0.9950981743787668,71
5,8,0,8.607195617402278,1.027045334191864,81
5,9,0,8.72966694863783,1.066267108311401,83
5,10,0,10.52339436814445,1.208829069638086,101
5,11,0,8.429219849322074,1.098548585691637,76
5,12,0,8.897326898221026,1.1361112805677,84
5,13,0,7.815205794993238,1.010544876513962,75
5,14,0,9.712589479174506,1.17442179153576,97
5,15,0,8.556775877806642,0.9165793179373152,90
5,16,0,8.377290004780875,0.8254272972811791,93
5,17,0,9.666279341166716,1.124075626285973,100
5,18,0,7.767332568965365,0.8623756732017741,84
5,19,0,8.957060677700767,1.120637953575675,91
5,20,0,9.545585558484987,1.217898095107868,97
5,21,0,11.16673261291729,1.151665290003919,126
5,22,0,8.861741897608844,0.845339788936817,105
5,23,0,9.515508144264876,0.9045898183154389,113
5,24,0,11.14965565458642,1.504587109177413,121
5,25,0,9.476432591776698,1.103018356356355,101
5,26,0,10.26155975392461,1.084410528378418,119
5,27,0,9.96228827071878,0.9792236493843922,118
5,28,0,7.519568986408456,0.6460400004000032,95
5,29,0,8.067511494691761,0.7876512182291225,98
6,0,0,4.610583637174099,0.6326039390447318,37
6,1,0,6.691433716854108,1.02094722392984,51
6,2,0,7.442011616108936,0.9992101023567584,63
6,3,0,8.041508236937657,1.090007509300299,66
6,4,0,9.530893901040503,1.392313250102294,77
6,5,0,11.06814854105336,1.650458846231151,88
6,6,0,9.57450535968348,1.036322791050747,92
6,7,0,7.825435616568186,0.9127763588636603,74
6,8,0,9.513879263921043,1.421568036305319,77
6,9,0,9.123040977261187,1.022854799036064,90
6,10,0,10.05569829806072,1.1567324314282,102
6,11,0,7.402077598172345,0.895611718105113,74
6,12,0,8.077755544410726,0.9139823573070784,80
6,13,0,8.178774101977014,1.00256386322128,79
6,14,0,6.853269368112981,0.8006747487213089,69
6,15,0,9.844012972693637,1.084251558828507,104
6,16,0,8.276464573853062,0.8126456472664547,93
6,17,0,7.106354486898573,0.7471267536168412,79
6,18,0,9.266634199845161,1.196685691865025,94
6,19,0,9.634203578162715,1.023037240975711,104
6,20,0,9.027289858467297,0.8887648789853454,103
6,21,0,9.465254288887071,1.03580064536783,104
6,22,0,8.871166308786584,0.9074992797453842,101
6,23,0,11.38533069117362,1.147167648140779,130
6,24,0,8.088062003710029,0.7350082752365038,97
6,25,0,9.45847700600825,1.159081637001595,103
6,26,0,9.166846619893153,1.0044392390978,101
6,27,0,8.290625879955261,0.8063436561325437,98
6,28,0,8.528526810218207,0.8973557325185962,101
6,29,0,8.769798493937783,1.147113773293508,97
7,0,0,6.050406658829449,0.9999810175248726,44
7,1,0,5.670006445707112,0.7070793746202937,49
7,2,0,9.121993113293957,1.61787323739992,69
7,3,0,8.516320248547514,1.130859164215074,76
7,4,0,8.619456966683778,1.186422909562686,75
7,5,0,9.486242585677495,1.279402058654223,82
7,6,0,9.120693033969685,1.204037631448954,81
7,7,0,9.931403932498524,1.121939494476631,94
7,8,0,10.21678295302724,1.257212330591486,94
7,9,0,9.44201828275737,1.27635353440567,84
7,10,0,10.00566644664861,1.208744970160838,96
7,11,0,9.422063703200951,1.38323679786141,85
7,12,0,9.561555635474836,1.129205244091424,96
7,13,0,8.85957360768735,1.080025682733533,86
7,14,0,11.61959526231032,1.271420888296633,119
7,15,0,10.53005285780806,1.160894579724641,112
7,16,0,9.871150604048939,1.196672264012382,105
7,17,0,9.355815826203649,1.017128531348076,100
7,18,0,10.55970608176453,1.314884117578442,102
7,19,0,8.111993864321462,0.8939922263904411,87
7,20,0,9.785649560726755,1.117999223990189,106
7,21,0,8.619162191823802,1.13189120571487,91
7,22,0,8.677614155557746,0.9403669909474108,95
7,23,0,32.15092531834102,546.9026451054035,107
7,24,0,9.272439960668265,1.537383354179723,99
7,25,0,8.389314794756299,0.8337899709715868,98
7,26,0,8.09585481464749,0.8628452500721947,94
7,27,0,7.649415292777741,0.766003511649775,89
7,28,0,7.693523089986349,0.6840474476254867,94
7,29,0,9.119241490471829,0.8466339186278169,112
8,0,0,5.632455396704472,0.8137881614577611,44
8,1,0,7.866284295762535,1.177727201617507,60
8,2,0,7.190270936397446,0.92400903486516,60
8,3,0,8.126679731024845,1.030741934193224,72
8,4,0,7.702295045253226,0.9853124212721099,67
8,5,0,11.09797200037435,1.599088304674283,90
8,6,0,6.505999032430934,0.8387666471624819,57
8,7,0,10.3731785778626,1.400147322134077,91
8,8,0,8.432718268300462,1.020586877764727,80
8,9,0,9.282274536599623,1.051793332391294,90
8,10,0,7.335523181977584,0.7247983584166624,81
8,11,0,8.744379260436947,1.016100142311624,85
8,12,0,7.89485432152637,0.8620264847659151,84
8,13,0,9.67027276913505,0.9189091660565754,107
8,14,0,8.59900372868494,0.908860815475563,90
8,15,0,9.845149547042627,1.256640419184053,94
8,16,0,7.001131503278104,0.6853093469599847,80
8,17,0,10.19068515498219,1.099830389436539,108
8,18,0,10.24272958970137,1.371118911599723,102
8,19,0,9.400220636162404,1.057301612980762,102
8,20,0,10.00500114251033,0.9896304284859864,115
8,21,0,11.16867680280162,1.140282173678868,124
8,22,0,7.804718795021232,0.7827170953228905,89
8,23,0,9.977728091562437,1.089045825041655,112
8,24,0,9.110705640358864,0.9861145320161111,102
8,25,0,9.244542345947112,0.8674516962706281,110
8,26,0,9.163953135924277,0.8924076538310446,110
8,27,0,8.917915114054068,0.982784180164703,102
8,28,0,28.49675846460096,365.4004184337209,105
8,29,0,9.480750009679438,0.8184137510723336,121
9,0,0,5.298831791823559,0.735001414022117,44
9,1,0,7.436314411866793,0.9386505205276561,65
9,2,0,8.674363271066737,1.263758253452919,70
9,3,0,6.987487886356226,0.8657784174476426,64
9,4,0,7.26726339703449,0.9274802920805096,63
9,5,0,8.295942089648257,1.052061207373562,73
9,6,0,9.14252259110531,1.083912135708146,82
9,7,0,9.545375634237708,1.260289008391675,87
9,8,0,9.24953619824355,1.053405985131042,88
