# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.691123487493716,0.4836161172273581,30
0,1,0,5.506663760310031,0.8264499712438677,44
0,2,0,6.493320518749914,0.9323769042692849,54
0,3,0,5.066617941808127,0.6564222238819049,43
0,4,0,6.825733852109564,1.010546045955893,55
0,5,0,5.643229539520025,0.774766242060333,46
0,6,0,5.604645864889942,0.6838013939762734,50
0,7,0,6.867538543199214,0.9466232523024057,57
0,8,0,5.813725176332042,0.8707826649518825,46
0,9,0,7.385507553502919,0.9258847621691334,65
0,10,0,5.618301267277845,0.7030180377230193,50
0,11,0,6.18951127572049,0.7802424758925227,54
0,12,0,7.720249121146534,1.039591813262031,65
0,13,0,7.668257586254116,1.005920001763083,69
0,14,0,6.993797932921542,0.9932580321959195,59
0,15,0,8.65826596752801,1.068708366380225,80
0,16,0,5.82767675137107,0.6719319012650052,55
0,17,0,6.275474150836421,0.8133750921665041,57
0,18,0,6.062625638770538,0.6760494073325947,61
0,19,0,8.870609845906474,1.119643227976485,82
0,20,0,8.81282582855188,1.05902009692077,82
0,21,0,7.359992181967164,0.8495427239501944,71
0,22,0,7.999155607698756,1.068965432221493,70
0,23,0,6.877384977262884,0.9254280041368143,62
0,24,0,7.493475707150856,0.9054704994446887,70
0,25,0,7.649465149482437,0.9298890082940204,70
0,26,0,7.025124393898513,0.7898798919134625,70
0,27,0,6.794400706477649,0.8559714666396284,63
0,28,0,7.656439713074511,1.048003611924367,67
0,29,0,7.012393117636712,0.7785293999800387,73
1,0,0,3.646014931803522,0.5033092390371868,29
1,1,0,6.433865580999607,0.963452923587779,51
1,2,0,4.194337740571161,0.5797331750619067,34
1,3,0,5.360900555948987,0.634578397525401,48
1,4,0,7.215668846088379,0.9063190037686897,61
1,5,0,7.135945792834649,0.9376888140851702,64
1,6,0,7.762724581610036,1.000886234699501,66
1,7,0,7.228417251617928,0.9395165725878596,60
1,8,0,9.15694045097546,1.199461514691164,79
1,9,0,8.725520465737711,1.326834370077376,72
1,10,0,8.631058392864455,1.19114780210712,73
1,11,0,8.585241387224755,1.110968301393414,75
1,12,0,10.12842745792788,1.420175430320689,86
1,13,0,8.064928605346614,1.041039449012334,73
1,14,0,8.527174345981555,1.054502006082287,77
1,15,0,9.383851924745937,1.179933676747158,84
1,16,0,6.912201453149736,0.92245652742048,62
1,17,0,8.704836740120559,1.006861594708988,82
1,18,0,9.348352778814,1.318609152435456,84
1,19,0,8.790335162495838,1.036516791124388,83
1,20,0,8.737399811251736,1.006862370942991,82
1,21,0,7.845175328170133,0.8957125647450536,74
1,22,0,10.89526936693487,1.587783914670558,100
1,23,0,7.034051272296407,0.688872649349026,75
1,24,0,9.104173510372103,1.045525915377632,88
1,25,0,10.10558098220902,1.182499783796205,100
1,26,0,9.119696842972507,1.20994776102348,86
1,27,0,11.06971090056485,1.449835807945217,103
1,28,0,10.61574470392475,1.259047204333296,102
1,29,0,10.31974926482839,1.222534382432728,98
2,0,0,5.400744859777479,0.7380434683284292,44
2,1,0,6.735253994991597,1.147562139659113,50
2,2,0,10.75452709889785,15.50731327032911,61
2,3,0,7.741375024083879,0.9262430815069236,71
2,4,0,9.131844263093129,1.218692492341579,75
2,5,0,8.586188215153731,1.193088734662852,72
2,6,0,9.392420007630514,1.331324073109807,78
2,7,0,9.490485110435664,1.305387191720816,79
2,8,0,11.31842378857702,1.781864425370689,90
2,9,0,9.104939960539955,1.14857336877197,80
2,10,0,8.410175890950875,0.9973736359186689,78
2,11,0,10.34833591924966,1.289251193671043,92
2,12,0,10.33944255089952,1.342246634465647,90
2,13,0,8.983675954280004,1.040785256557919,84
2,14,0,9.940545516503844,1.146363525656202,94
2,15,0,8.567418626423825,1.104360171888847,77
2,16,0,12.62257943279661,2.305450033735541,108
2,17,0,11.39777859373355,1.398091476295934,103
2,18,0,11.41341752497731,1.588845073064355,97
2,19,0,10.55759623673924,1.229123788387419,101
2,20,0,10.14368856748074,1.255759229625568,99
2,21,0,8.786657581497682,1.00179685719869,86
2,22,0,9.316500269576546,1.067506787252894,91
2,23,0,10.85246794954292,1.227519945858718,106
2,24,0,12.16549427203494,1.549723953589384,115
2,25,0,10.58621997065429,1.249537466890486,100
2,26,0,9.308902424790926,1.028435863969171,93
2,27,0,11.51512798996888,1.258381931279692,118
2,28,0,9.897668348143162,1.239535503364487,95
2,29,0,10.4804342709635,1.288789630482103,98
3,0,0,5.0870564437811,0.7752250981585538,38
3,1,0,8.044297012690745,1.017789726122214,69
3,2,0,6.88974914029879,0.8641959436963932,60
3,3,0,7.843815651422601,0.9873840224506499,66
3,4,0,10.29767485621823,1.649071966066324,79
3,5,0,9.225858209609623,1.127963938743895,82
3,6,0,9.331069452721231,1.33939248624864,74
3,7,0,10.25289240500268,1.360193457794077,85
3,8,0,9.061051874711605,1.210188359143213,76
3,9,0,10.20048067798535,1.379429429237407,85
3,10,0,8.744660074165711,1.175043182835516,73
3,11,0,9.590835059472758,1.212557142432124,86
3,12,0,10.85719752660424,1.353187822787372,98
3,13,0,11.87095617719864,1.623962281726108,104
3,14,0,10.56670926870259,1.372042000153018,94
3,15,0,11.01758728633947,1.340692624564086,101
3,16,0,12.63428255485563,1.813378509740079,104
3,17,0,11.04239927862259,1.349193405837894,100
3,18,0,9.318060782247796,1.202619767039524,85
3,19,0,10.27009048931943,1.272497690927537,94
3,20,0,13.53374427551424,1.840853809026115,118
3,21,0,12.33281959557846,1.702394651454974,109
3,22,0,14.20545070790947,1.788273949614315,132
3,23,0,12.70447721618875,1.522298263060347,118
3,24,0,12.79970764358834,1.53793705691565,120
3,25,0,11.18471996797204,1.382644896061505,107
3,26,0,11.46678430974859,1.324582213491026,111
3,27,0,11.14339847994613,1.381312167737017,109
3,28,0,11.52549641190578,1.476196980802823,104
3,29,0,10.9889110802594,1.404296065036315,101
4,0,0,7.861506693349798,1.100402263514592,62
4,1,0,8.531099333429717,1.330395653572728,63
4,2,0,11.05522847641818,1.611706227550979,88
4,3,0,10.59529010067425,1.69716603305976,81
4,4,0,9.312280376114252,1.243843152473754,77
4,5,0,9.55618945251052,1.220018572101166,82
4,6,0,9.874627138147568,1.234557495911563,85
4,7,0,11.78570163047091,1.560193355073559,99
4,8,0,11.7949063018811,1.477207180317868,103
4,9,0,9.583335426620714,1.441788016525422,76
4,10,0,13.17630014811942,1.626971990015959,116
4,11,0,10.98110832112695,1.404861753287499,95
4,12,0,9.834147782548081,1.331102599889719,83
4,13,0,10.09351465410765,1.156213406130095,96
4,14,0,13.00478494713788,1.824637186088117,118
4,15,0,10.77400114698427,1.396897567674047,95
4,16,0,11.15469075878651,1.480924734768759,100
4,17,0,8.929783336367093,1.055396393799188,84
4,18,0,11.76400323099383,1.518395411930378,107
4,19,0,9.327554300286845,1.055996781781346,92
4,20,0,12.71315735979455,1.67889484625658,114
4,21,0,11.81818024832627,1.58743865983654,107
4,22,0,11.29018593827348,1.345566433336416,108
4,23,0,10.83748880494777,1.211239158843417,106
4,24,0,8.38141597122341,0.8974100508878877,86
4,25,0,11.7322702567188,1.266164416598272,119
4,26,0,11.52690869375221,1.457203471061442,109
4,27,0,12.30108786805062,1.542409708878395,116
4,28,0,11.48329041069003,1.345151308974348,112
4,29,0,8.544118124266303,0.9968995393823809,84
5,0,0,4.936923072198355,0.6247656899324652,42
5,1,0,7.256104683889765,0.877530235532831,63
5,2,0,8.661176194556379,1.139807578336447,72
5,3,0,10.70984611999088,1.517705679807884,86
5,4,0,11.76016464252892,1.671444602370384,96
5,5,0,11.02180788588392,1.508439087758869,90
5,6,0,13.28116662178835,1.849811080814066,109
5,7,0,11.14163810820637,1.697778996397459,89
5,8,0,10.70031408380291,1.560247353636074,89
5,9,0,12.61453165597081,1.699350244872206,105
5,10,0,11.63895345605162,1.940968819018642,89
5,11,0,10.57037135340259,1.288825597404589,97
5,12,0,11.94148595213855,1.45697469685267,109
5,13,0,11.03616785218741,1.340815571989938,102
5,14,0,11.66938903973406,1.405785023870272,108
5,15,0,11.08861858234095,1.343672371621341,102
5,16,0,11.79389575595773,1.577736194106021,104
5,17,0,12.15473758984471,1.476251381476666,110
5,18,0,10.90804317556402,1.376906630343752,101
5,19,0,9.383593747766085,1.06876066086377,91
5,20,0,11.78168592832725,1.5552290485413,104
5,21,0,11.76255872308213,1.60551518731035,104
5,22,0,11.90067884603505,1.383919559295588,115
5,23,0,9.877007657448013,1.116609930268991,98
5,24,0,13.92952717966267,1.908602652062545,127
5,25,0,9.822412272752958,1.176915518609102,95
5,26,0,11.75206347449397,1.40606409336564,113
5,27,0,9.655486453809342,1.140572642203109,94
5,28,0,10.31067309235348,1.261778881012875,96
5,29,0,9.324014530967565,1.050522001297454,91
6,0,0,7.097660887945874,0.9577755543581226,58
6,1,0,7.610902136532512,1.367545962093519,59
6,2,0,8.488160523089265,1.028548748668594,75
6,3,0,9.957016617014347,1.317407177451107,83
6,4,0,10.02799030460097,1.282043701465409,86
6,5,0,11.95655354857423,1.670800331069984,97
6,6,0,13.23860108406251,1.862585900527727,110
6,7,0,11.90551566759579,1.525325409907836,103
6,8,0,13.98813317820194,2.071869046901081,112
6,9,0,12.46983424627303,1.725131795580523,108
6,10,0,12.1136793038802,1.46435060402012,113
6,11,0,12.32488442366218,1.647101802567239,106
6,12,0,15.91243106964213,2.244337063970514,131
6,13,0,13.72384048866792,2.028548252762939,116
6,14,0,11.46754432869991,1.473007110239697,102
6,15,0,10.42660286163761,1.326316119739909,92
6,16,0,13.73782728761534,1.873121034551055,123
6,17,0,12.24088067473605,1.463828957948836,116
6,18,0,10.54408364223772,1.368117400605685,94
6,19,0,12.75775914291746,1.635934129472167,118
6,20,0,12.69418604932839,1.656651831081026,115
6,21,0,12.423268480015,1.826872826692629,109
6,22,0,10.62177599084301,1.326621071750257,101
6,23,0,19.28324550999265,44.20327901584455,121
6,24,0,12.39294146405964,1.677612376509713,113
6,25,0,10.89535874492698,1.337351896469269,107
6,26,0,11.26657240667742,1.340032068188512,110
6,27,0,10.93361288914021,1.291022237162496,106
6,28,0,10.72843958825296,1.345886359607737,104
6,29,0,10.99704083490441,1.403566303013891,103
7,0,0,7.228748135066346,1.016912477586691,59
7,1,0,7.08289731878136,0.9477627235880661,58
7,2,0,9.680931068617683,1.256392884078448,83
7,3,0,9.992326832323272,1.313159042696594,83
7,4,0,11.78592607025665,1.776209018304113,90
7,5,0,13.7734069652455,2.179878502348681,107
7,6,0,12.23953265466549,1.653886610602068,103
7,7,0,8.907927780956699,1.122240851770768,79
7,8,0,10.78653398863151,1.314362954401032,97
7,9,0,11.31689784887766,1.442675735369813,98
7,10,0,10.68103234211549,1.796808836123671,82
7,11,0,35.25187310785855,540.7008129376884,108
7,12,0,12.67300799338707,1.803739134468678,108
7,13,0,10.91135964535825,1.44114412090123,97
7,14,0,12.43920330414849,1.861376041593025,101
7,15,0,10.63974954365045,1.24735049674061,100
7,16,0,10.17253377986711,1.20730699166535,94
7,17,0,9.873567731509853,1.168540212922422,94
7,18,0,12.92151515726927,1.564900110037637,121
7,19,0,11.01309044891679,1.182234485720353,109
7,20,0,12.79513782922091,1.554956562009976,120
7,21,0,11.20841661034516,1.431783512242575,101
7,22,0,10.65653591478333,1.193075608075031,102
7,23,0,9.889497604720843,1.191679579597543,95
7,24,0,11.6724494299275,1.363520123933257,112
7,25,0,11.38038028013582,1.456754086531529,107
7,26,0,11.06677606189977,1.352997688634082,105
7,27,0,16.50153998221882,2.242587601444215,146
7,28,0,9.216970479544548,0.9975819545325284,92
7,29,0,10.01597998766493,1.054776778679057,102
8,0,0,7.471863788757712,1.153881270515908,58
8,1,0,5.991203428458268,0.8774031739335587,48
8,2,0,10.90662494767975,6.158817787771732,70
8,3,0,9.379612515340707,1.269472539597294,78
8,4,0,10.64552101766285,1.461569201911738,91
8,5,0,13.28925422559099,1.940843287218839,106
8,6,0,10.73904518761393,1.510107111009658,88
8,7,0,8.841626975774743,1.237423858993091,74
8,8,0,12.4212956261117,1.783064032575804,104
8,9,0,12.85758377793602,1.800421151815218,105
8,10,0,11.26346179460855,1.291818098793476,104
8,11,0,10.16385070328541,1.221564187649983,92
8,12,0,10.88428637257621,1.349220989720707,100
8,13,0,13.42627532293008,1.654683965816422,122
8,14,0,12.96638408161971,1.671225024962029,115
8,15,0,9.760401624979288,1.123035429173869,95
8,16,0,12.28399521717101,1.574258426058889,109
8,17,0,12.52607438214713,1.681929904225573,108
8,18,0,11.43223192084808,1.253647664368012,111
8,19,0,11.906110393597,1.54505294643571,105
8,20,0,10.27053189067551,1.105291455424183,102
8,21,0,12.44838702477407,1.520290735171501,117
8,22,0,11.43337177180044,1.411472103702428,108
8,23,0,10.89394290793359,1.393263902643533,99
8,24,0,11.86911315565585,1.533167248053544,112
8,25,0,11.46276210509391,1.417066857746855,109
8,26,0,12.52245494571045,1.35946213112663,127
8,27,0,13.2020049466906,1.625521129316359,123
8,28,0,10.18362636000942,1.172244628257989,103
8,29,0,11.76718057671669,1.405962229860951,116
9,0,0,7.1641840726266,1.041994630656462,56
9,1,0,6.810748590069566,1.003260539650339,53
9,2,0,9.577477499958542,1.575722193424245,71
9,3,0,10.3344313127533,1.321873681882618,89
9,4,0,12.37658447219721,1.591596969332936,105
9,5,0,12.47417924092333,1.755834333324752,104
9,6,0,10.3709718137731,1.292080193359149,90
9,7,0,11.67591712041373,1.900242637793556,90
9,8,0,13.18275292167314,2.018306802012876,107
9,9,0,12.04328826529271,1.645945907595473,102
9,10,0,11.29576598869516,1.368640592003687,104
9,11,0,13.38232813168471,1.672992239398389,119
9,12,0,14.16790656650257,1.810725889353105,124
9,13,0,13.24687895503996,4.611937522605253,103
9,14,0,12.08755922741411,1.718652758645904,103
9,15,0,10.93315256162476,1.491774934533176,95
9,16,0,12.21311824365678,1.520855566105574,112
9,17,0,11.65264964573754,1.510141819875066,106
9,18,0,11.02990056780516,1.277012854545041,103
9,19,0,12.38332405768797,1.473651607457763,119
9,20,0,10.70277458255464,1.284667867251875,101
9,21,0,10.83034940020106,1.208101124774974,108
9,22,0,10.8527857405255,1.228981753873675,106
9,23,0,14.26499511423769,1.977832790551577,127
9,24,0,12.01039884905648,1.518372342831187,112
9,25,0,12.90494497926889,1.566366398318313,122
9,26,0,11.60242422481968,1.412477464603256,109
9,27,0,9.810829346101345,1.102855814079853,98
9,28,0,11.68286524321257,1.359705792498931,116
9,29,0,9.358183558929333,1.126073594733701,89
10,0,0,7.045335928617449,0.9888428591889372,57
10,1,0,8.864427922404083,1.178421587292563,76
10,2,0,8.377838955745737,1.151086489831428,68
10,3,0,9.540077745846713,1.350904766033046,80
10,4,0,11.0875042399689,1.474318526693209,93
10,5,0,12.35906605250636,1.687827323440867,103
10,6,0,14.58953922053259,2.015434500263621,123
10,7,0,13.34752585488049,1.81997993186324,110
10,8,0,12.87103309319909,1.655267968805034,112
10,9,0,10.00339370732615,1.29012223779789,85
10,10,0,10.89320092100021,1.387187529448271,97
10,11,0,12.83257191873703,1.682557160652294,112
10,12,0,13.56422234457121,1.888602090173368,117
10,13,0,12.99950804944421,1.640396412629156,117
10,14,0,9.364167210481568,1.079786520214719,87
10,15,0,10.85652372907878,1.313478320985779,99
10,16,0,12.53261949115805,1.59276516580699,113
10,17,0,15.98330366159372,17.19222339601577,113
10,18,0,9.47748918390027,1.251471987976359,86
10,19,0,14.01788754017705,1.97184923898112,123
10,20,0,11.93445683404078,1.55828532274491,106
10,21,0,11.07572316940845,1.385295900599156,103
10,22,0,11.06136179140664,1.404618517915108,105
10,23,0,13.99483131878049,4.873428524067011,119
10,24,0,29.63374609079451,339.2274378430346,110
10,25,0,10.94496752677538,1.202761589596458,110
10,26,0,13.10546586828422,1.733362749074594,121
10,27,0,12.12057173588286,1.351159601779474,118
10,28,0,11.12745170052007,1.34994995531733,106
10,29,0,11.69610944100421,1.461445911921307,107
11,0,0,7.198517502820729,1.289898821799116,52
11,1,0,8.69125944881171,1.187103749770341,71
11,2,0,9.53873308719349,1.452156728418364,75
11,3,0,10.16183412252503,1.323011568233865,85
11,4,0,12.82810865914137,1.727911254414931,107
11,5,0,11.69029548473209,1.653114190637805,95
11,6,0,12.10268299734279,1.597811110451064,101
11,7,0,11.3841214918005,1.705038484607335,91
11,8,0,11.11558172094357,1.442620230611477,98
11,9,0,12.97750204181184,1.557860702931599,117
11,10,0,11.49216467430217,1.443744095464507,104
11,11,0,10.73435452381532,1.413897061828604,92
11,12,0,11.23257782481433,1.446744953144147,99
11,13,0,13.71217426772859,1.774862355432506,121
11,14,0,11.76773686128672,1.447443927054916,105
11,15,0,14.59286139891352,2.099929299210378,119
11,16,0,12.13557756787377,1.545747144813245,112
11,17,0,10.64830696374126,1.331601739963753,97
11,18,0,23.2452089747285,144.4372322341826,99
11,19,0,13.60510920861213,1.752336781982826,122
11,20,0,12.56773037308337,1.465650544335791,120
11,21,0,10.02697123578042,1.23767175708184,96
11,22,0,12.1156458031539,1.454142736285569,116
11,23,0,14.45513422609395,1.741658891748332,138
11,24,0,11.90682349614699,1.509282433905325,112
11,25,0,13.13461556523294,1.697004828865814,118
11,26,0,15.90840326385099,12.29635921887612,119
11,27,0,10.74047470763184,1.285033411706275,103
11,28,0,12.62132370944397,1.754729887439418,113
11,29,0,12.57314229670281,1.752441393691796,116
12,0,0,7.046320221093014,0.984537609032248,58
12,1,0,8.733018039072867,1.323185682408423,68
12,2,0,11.29505187378456,1.66591416714597,91
12,3,0,11.38880731274829,1.670295730003227,94
12,4,0,12.19071362541054,1.713022428907328,101
12,5,0,11.44407672292663,1.451643025182862,98
12,6,0,13.79256432288745,2.004299133593867,115
12,7,0,11.10063302038822,1.60158234173959,89
12,8,0,12.1804580367383,1.827064400425366,100
12,9,0,10.56812469321548,1.416938783806511,89
