# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7392839693931723,0.2017446436213607,3
0,1,0,0,0,0
0,2,0,0.2567619787838672,0.06592671374900706,1
0,3,0,1.418460163387958,0.632842917241236,5
0,4,0,0.8471692701513449,0.4093910427190753,2
0,5,0,0.7786181915061134,0.2061492981061326,3
0,6,0,1.072083444102968,0.4295778700986994,4
0,7,0,0.4978773048169368,0.1196297013893385,3
0,8,0,1.882078930208347,1.000471397079617,6
0,9,0,2.102106824901514,1.094180408913759,6
0,10,0,2.708913591995878,1.209264251913376,8
0,11,0,1.462598598796017,0.4316504813561823,6
0,12,0,2.044378985289679,0.6360375342053034,9
0,13,0,3.444209173847386,0.9594594498927467,16
0,14,0,5.684297525893024,1.989198304156867,20
0,15,0,5.839782530939056,3.365373451826534,17
0,16,0,3.692222356837255,0.9465958198419206,16
0,17,0,7.061803361876412,3.27260129428232,23
0,18,0,8.762605128828996,3.217225199991105,32
0,19,0,6.393541998224257,1.590780522139025,28
0,20,0,7.998724219223636,3.532501688383056,33
0,21,0,9.797595835727472,5.283901112565354,37
0,22,0,12.98061584663032,12.15871043407816,46
0,23,0,9.079687634559209,2.460409946133786,43
0,24,0,12.04140397684659,2.93475287398615,62
0,25,0,10.02759465282671,2.045826781277177,57
0,26,0,9.064184257106087,1.870985787995918,51
0,27,0,9.855819756600233,1.776220130896195,64
0,28,0,8.508834085239634,1.723839951491817,49
0,29,0,8.026802498395668,1.622747443483376,50
1,0,0,0.4265612781462387,0.172290145675306,2
1,1,0,0.1055883682941795,0.01114890351902728,1
1,2,0,1.043087097832591,0.4838651029918019,4
1,3,0,0.6917176343952758,0.2420018844016737,2
1,4,0,1.158579256880689,0.4762995595339923,3
1,5,0,0.2672122188724714,0.04848320140226556,2
1,6,0,0.8507361957426564,0.4321257765882484,2
1,7,0,0,0,0
1,8,0,1.901433006745793,0.7550131869086063,5
1,9,0,2.565945835472604,0.9459049275405316,8
1,10,0,1.775824875986374,0.7463453008961071,7
1,11,0,2.487904964772754,1.243462062296289,8
1,12,0,4.420356521157101,1.845073114640782,13
1,13,0,5.100012630787427,1.439887633255028,20
1,14,0,4.48906034141173,1.353193321729096,18
1,15,0,4.163189791595333,1.231103739421051,16
1,16,0,5.401966955328542,2.590896267390851,18
1,17,0,9.897601065880567,4.176419284358298,33
1,18,0,9.164897781962253,2.463182115709595,39
1,19,0,10.39816838820569,5.773144367785994,33
1,20,0,9.260391964433007,2.222817488148863,45
1,21,0,9.77413629884269,2.611411123225377,48
1,22,0,15.07073913808973,7.167318828571774,58
1,23,0,10.93091338352013,3.437500278953138,50
1,24,0,13.07037533204042,3.148952289575871,65
1,25,0,14.74322669000514,6.74285576710481,70
1,26,0,11.68866203340373,2.263314409751185,67
1,27,0,13.65108545176878,2.812216232560677,83
1,28,0,12.49917072517481,3.18685431000765,75
1,29,0,13.85965200378464,2.305395593314005,93
2,0,0,0.2922525475707199,0.06668910100060661,2
2,1,0,0,0,0
2,2,0,0.437180397413145,0.1911266998823154,1
2,3,0,0,0,0
2,4,0,0.6987165646137595,0.2452979593336374,2
2,5,0,1.365072064634081,0.7177884986794608,3
2,6,0,1.147663121158541,0.486808567042168,4
2,7,0,1.149300408654953,0.4969247339834899,4
2,8,0,1.428197447512864,0.5278183918964218,5
2,9,0,3.16432375466991,1.472347650136091,8
2,10,0,4.561154136876338,2.860543650890492,11
2,11,0,6.568641722647023,10.06420005987557,12
2,12,0,2.477402691549559,0.6375437901715424,10
2,13,0,7.352112608300625,3.534612872458596,24
2,14,0,4.259689328587116,1.184517837039912,21
2,15,0,7.185659046956243,4.797104065753416,23
2,16,0,7.255257378558705,2.726071530078737,26
2,17,0,8.022951722887358,2.193570114593811,36
2,18,0,5.850472807171471,1.575305824373166,25
2,19,0,12.71368526640876,4.278913969371603,52
2,20,0,8.916084255283106,2.579888637814096,44
2,21,0,11.48517399211768,2.476083018090744,63
2,22,0,10.50609624689704,2.244919516508419,57
2,23,0,10.33668461682125,2.930945423878497,51
2,24,0,12.52488449526453,2.531333714114706,70
2,25,0,9.068106746320234,1.910481667143959,51
2,26,0,14.84500061153052,3.105585180124869,89
2,27,0,15.49421961822501,3.044839955326649,91
2,28,0,17.47610280879174,12.31776340758083,85
2,29,0,10.80907824359509,1.923836988101606,73
3,0,0,0.5374500128998372,0.2783369848965303,3
3,1,0,0.1401175527957397,0.01963292860146691,1
3,2,0,0,0,0
3,3,0,0.3813329791629254,0.1454148409972721,1
3,4,0,0.651842653253618,0.1884357281649362,3
3,5,0,2.087532711611245,1.582639131541137,4
3,6,0,3.65515886221743,10.75550481234797,3
3,7,0,1.18853795077819,0.3885517103139439,4
3,8,0,0.3948645504804378,0.1559180132261182,1
3,9,0,4.774251800831538,5.779089443717197,10
3,10,0,2.170418163369795,1.050082378026294,6
3,11,0,2.638580136338489,2.09506491361898,5
3,12,0,6.35480094566782,8.051977494837477,13
3,13,0,8.839827271755746,3.472533541798328,31
3,14,0,4.634083794712217,1.521142958399565,17
3,15,0,5.835008060256063,1.471030527317698,26
3,16,0,8.207450968984285,3.155614858465489,29
3,17,0,8.59146241193111,2.263800186544026,38
3,18,0,13.56058740875205,6.126348719227983,53
3,19,0,12.7502531316477,4.006781027279882,53
3,20,0,11.9885425125849,4.412023119250097,53
3,21,0,15.08566326490535,4.89009923019078,64
3,22,0,10.81064178489603,2.540386845694861,57
3,23,0,12.3823244300496,2.549032958825535,70
3,24,0,16.50342693416338,6.326784208520565,76
3,25,0,14.58693555530313,3.133437315835109,79
3,26,0,17.1119074870531,3.917121228531471,94
3,27,0,13.9162393055005,3.200709811674744,83
3,28,0,14.7640920913274,3.097736123114491,89
3,29,0,13.93233873918456,2.495842763316746,90
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.1725989946674675,0.02979041296022049,1
4,3,0,0.8255498531488825,0.3764495451132728,2
4,4,0,1.484585222236584,0.879460697958073,3
4,5,0,2.694902698646579,1.868829340014353,4
4,6,0,1.645150205708803,0.9729822691513139,3
4,7,0,1.016339971819811,0.4323110318401959,4
4,8,0,4.211998970464674,2.611031402897515,10
4,9,0,2.666122305893138,1.01534391579153,8
4,10,0,6.207731799148989,13.41791174334532,11
4,11,0,5.237108331507264,3.205240582799589,15
4,12,0,3.058105674780717,1.211328674174869,11
4,13,0,6.270590875091041,2.686692231887773,19
4,14,0,5.915916351832393,2.022242646304242,21
4,15,0,10.02008155551939,6.297338513716012,29
4,16,0,8.582493166284427,3.63401400106887,34
4,17,0,7.531943661559151,2.832573727313619,33
4,18,0,11.45268029093984,4.680243152529301,47
4,19,0,7.034269576241664,1.649845058678779,40
4,20,0,15.06911001825404,6.254290644269312,59
4,21,0,18.34214209352266,7.292587998100998,79
4,22,0,13.3164370108409,3.214797652129842,66
4,23,0,15.14920499469125,4.994243435048558,71
4,24,0,10.72853162557875,2.142159957616608,60
4,25,0,16.19544808754047,3.910759148071886,85
4,26,0,15.53959399573703,3.396700299006081,87
4,27,0,18.03207688063453,4.027318148767461,104
4,28,0,13.29403705029786,2.326150000737385,88
4,29,0,14.88234025512113,3.478115690644037,82
5,0,0,0.1439897506985511,0.02073304830623089,1
5,1,0,0.8659323104750249,0.377334742837266,2
5,2,0,1.634642443990078,0.6878501445442314,6
5,3,0,0.3788361164741768,0.1111664098935558,2
5,4,0,0.5635428490786129,0.1475144239258985,3
5,5,0,0.4227347288195025,0.1445097729708258,2
5,6,0,0.5865400242765199,0.3440292000783005,1
5,7,0,0.5096999646829282,0.1102727891774278,3
5,8,0,3.021822748621435,2.486559373893706,5
5,9,0,8.003696280926814,10.07097209816387,14
5,10,0,2.021040098654666,0.4752040576729269,10
5,11,0,3.283176061620922,1.173737751750592,11
5,12,0,8.425447411219093,4.346386136586595,23
5,13,0,4.331912834322111,1.330424896195004,17
5,14,0,7.271302798638716,2.100167108872999,29
5,15,0,9.283794220245552,3.652759642312433,29
5,16,0,5.4835232425756,1.686721559873963,21
5,17,0,14.43575443244974,9.435759220645297,39
5,18,0,12.9920422497227,4.022732837321135,58
5,19,0,7.544854926311602,1.947751538331476,37
5,20,0,12.26564431823778,3.474286580510237,52
5,21,0,13.29936134526702,5.297580757878811,57
5,22,0,16.53108006933015,3.874112276882257,82
5,23,0,18.9688297483579,4.413545135588199,102
5,24,0,17.87155924110358,11.90881475619072,85
5,25,0,16.55118030121209,3.225332417344633,97
5,26,0,21.0646477537453,7.53855602517588,104
5,27,0,17.68791606557363,4.411964197232245,99
5,28,0,15.55598163104873,3.345060233171878,90
5,29,0,12.40312226439302,3.071311487182927,71
6,0,0,0.602835443036745,0.3136563300922006,2
6,1,0,0.03772624565876578,0.001423269611505544,1
6,2,0,0.05752129095454642,0.003308698913077584,1
6,3,0,0.3687216314082221,0.04596887489790095,5
6,4,0,1.33970367877193,1.794805946915043,1
6,5,0,4.403686257433151,7.517333441009668,5
6,6,0,0.7791321925700696,0.2116606427626904,3
6,7,0,1.346223695016238,0.7433858315003211,3
6,8,0,2.314455543012053,1.054322305696791,7
6,9,0,3.082949695946272,1.280556986193814,9
6,10,0,3.356109168185277,1.167179237196674,16
6,11,0,7.467629466559863,4.127947015302055,24
6,12,0,6.962293479179132,4.657907250634481,19
6,13,0,7.700663917366008,4.012313851742279,22
6,14,0,8.93448377062351,2.628248130475834,36
6,15,0,7.65887891885193,3.405770701079574,24
6,16,0,10.73356628471243,4.403739358788886,40
6,17,0,11.89596796654151,9.077047911926519,38
6,18,0,9.667067578943229,2.408762728976221,46
6,19,0,12.46972508254712,3.355776379601522,55
6,20,0,12.00584428062979,3.580880726917119,56
6,21,0,17.43211901641758,4.967945608526139,75
6,22,0,16.58702671987801,7.037017312026721,73
6,23,0,16.43745845275711,3.650744758371879,87
6,24,0,12.22950213250974,2.605446775017781,70
6,25,0,19.31501353109396,5.882535082299073,101
6,26,0,17.37996662065203,4.510107149212224,96
6,27,0,17.34381929670464,3.283665362860417,105
6,28,0,20.01007820934456,5.526475492122141,112
6,29,0,15.89558642952862,3.393617859780133,95
7,0,0,0.3145847911298381,0.09896359081020388,1
7,1,0,0.2675730715022884,0.05725140115655219,2
7,2,0,0.00272309500570193,7.415246410078794e-06,1
7,3,0,1.287339081041128,0.6143522828182704,3
7,4,0,0.5007216680623308,0.1513153225059696,2
7,5,0,0.9426753891739925,0.4711633655506969,2
7,6,0,2.649430625883371,2.407746997183309,5
7,7,0,2.155913996672236,0.8942975531245215,7
7,8,0,2.063370661404902,0.8411340056571662,8
7,9,0,6.620185633500446,6.054964589487376,16
7,10,0,6.306546897747357,13.20468055247298,9
7,11,0,4.210017776192653,1.997031277492299,13
7,12,0,4.583698314978513,2.16038714865304,14
7,13,0,5.386347543720942,1.923088471571263,19
7,14,0,6.270642135853866,2.258277608526014,25
7,15,0,8.280151400717365,3.308636195312737,25
7,16,0,10.66193575422568,4.673899141976762,38
7,17,0,10.04993832727771,2.855859235940779,40
7,18,0,12.24683709320269,4.535944619541262,53
7,19,0,12.1019166058478,3.89805616609843,49
7,20,0,15.34948229239269,4.814559386662481,67
7,21,0,25.93000573607852,46.23705597542731,79
7,22,0,17.80092506192538,4.981169614081839,88
7,23,0,22.97709538769008,16.44638646207185,99
7,24,0,16.81155702767371,3.727829342607446,93
7,25,0,16.35662677765575,4.670083338972432,90
7,26,0,18.58507831599468,5.340219969957896,102
7,27,0,18.94056928960245,3.830462054935992,112
7,28,0,24.22378258466611,13.71384084794222,115
7,29,0,18.24217126630118,3.944077113952542,110
8,0,0,0.5697004495647189,0.3245586022342428,1
8,1,0,0.228670104772653,0.05229001681673612,1
8,2,0,0,0,0
8,3,0,5.073213320174956,9.530558118289447,4
8,4,0,0.7858664595666141,0.3230354287496576,2
8,5,0,0.6776450816935287,0.2398302352877605,2
8,6,0,1.283523422104632,0.4022073919955003,5
8,7,0,4.008719251165958,2.872677195094012,9
8,8,0,2.195212505128692,0.6927573052368933,8
8,9,0,3.378483826061787,1.100406601545703,13
8,10,0,3.572060583607239,1.77565905069763,9
8,11,0,4.662020658200973,1.425597864676722,17
8,12,0,4.576812186381376,1.245816392981583,20
8,13,0,7.945857945055366,3.27234768893535,27
8,14,0,6.381621347345347,2.728708024813725,24
8,15,0,9.006659417609951,4.959639848535693,30
8,16,0,7.84821688594434,2.701973706600702,31
8,17,0,10.78998586187262,4.451578459231948,42
8,18,0,12.15878491167549,5.264452396182674,48
8,19,0,13.77906030185736,4.059947903803875,57
8,20,0,13.78506262027713,3.348347619234853,64
8,21,0,16.05150871556787,4.3117568730789,73
8,22,0,16.65247479872365,14.27456099472833,72
8,23,0,19.77843713490228,11.3245938891979,85
8,24,0,16.56955049765361,4.076618309905914,90
8,25,0,18.07396625093676,3.743789753140128,104
8,26,0,16.75274341007021,3.466651777030566,98
8,27,0,18.79694863342639,5.640804663911863,99
8,28,0,22.33222570117488,7.929127654622762,125
8,29,0,15.3024589921764,3.565527179175481,91
9,0,0,0.499950129956326,0.1906286096219696,3
9,1,0,1.732030516692091,2.999929710752673,1
9,2,0,0.2596776595389129,0.06743248686360757,1
9,3,0,2.132960851484656,4.549521993966148,1
9,4,0,0.1132434998477489,0.01282409025776711,1
