# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.04225373393407,0.4465036235508893,26
0,1,0,3.154965138439381,0.4774435940733099,22
0,2,0,3.859814192074324,0.6069094450919545,30
0,3,0,3.676022111652661,0.4728658549839478,30
0,4,0,4.272237639135112,0.606362476137922,33
0,5,0,4.381401220619699,0.5566234104311675,36
0,6,0,5.319097722145385,0.7365654223772665,44
0,7,0,6.821901576889186,1.129853635245994,51
0,8,0,5.42549332237681,0.7231835899319742,46
0,9,0,5.166277754547059,0.6802549722613581,43
0,10,0,5.81258105603022,0.8237381992315158,51
0,11,0,5.823304008597032,0.7193881080462553,54
0,12,0,5.417120985701808,0.6054599889648034,53
0,13,0,4.896837681441948,0.5166900766181236,51
0,14,0,5.451539058172166,0.7387479570892224,51
0,15,0,6.790915138023532,0.8383259154252722,64
0,16,0,6.845412465173319,0.7965337422894899,67
0,17,0,4.278273999636025,0.4487774770917057,46
0,18,0,5.192672343898382,0.5681160249344673,53
0,19,0,5.908399093877692,0.6625080343236023,60
0,20,0,4.975776303664876,0.588782332856629,51
0,21,0,5.233545666575242,0.5992538172296925,52
0,22,0,6.614297082884179,0.8213877484727328,69
0,23,0,5.349630107228122,0.6183915294755346,55
0,24,0,6.467578663438019,0.6917867943338109,68
0,25,0,6.188814223433262,0.6278559207667699,66
0,26,0,4.704170541140348,0.4628179003788521,56
0,27,0,6.231489927049248,0.9897480795970216,61
0,28,0,6.076921601368435,0.6559184109399396,65
0,29,0,6.399857462402968,0.817981330153365,66
1,0,0,6.180494108489131,0.9075007992937929,48
1,1,0,4.613796045527842,0.7334248900791082,33
1,2,0,4.381969038479716,0.567925646214657,36
1,3,0,3.986009609526949,0.5185797365360826,33
1,4,0,6.54250597591068,0.9687918592614194,53
1,5,0,6.471814543611488,0.9983201717718193,49
1,6,0,7.393465154015423,0.9228169411138493,65
1,7,0,6.846213206292454,0.9196517502770434,56
1,8,0,8.393032293611098,1.131636137886764,69
1,9,0,6.404756770280893,0.7813775424122011,58
1,10,0,6.612601647213527,0.8214909585762437,61
1,11,0,4.993551647097034,0.6040639038228198,47
1,12,0,5.701854693823599,0.5952596753539791,58
1,13,0,6.016832819897868,0.6571222720570783,60
1,14,0,6.568968636853748,0.8962720574484008,56
1,15,0,6.009772341579734,0.6647019395518372,59
1,16,0,7.654159543656409,0.9339758612175691,72
1,17,0,5.423983897881853,0.5463292598095151,56
1,18,0,5.212690543474302,0.5362310383073945,56
1,19,0,6.542966164071866,0.6739383951346735,70
1,20,0,8.023506189836894,0.9194129100003755,80
1,21,0,5.803245163256038,0.6712274572598282,60
1,22,0,7.884905614109138,0.9273303320985391,81
1,23,0,8.28427774680668,1.00158494407626,86
1,24,0,9.103052432162597,0.9858764897212593,97
1,25,0,7.483949073946436,0.8015610682578345,82
1,26,0,7.274613413504898,0.7452563145441047,79
1,27,0,8.309651168760508,1.953057225118687,84
1,28,0,9.375392665092981,1.173257139437784,98
1,29,0,7.451069686894338,0.8672863648756358,79
2,0,0,3.649461214904026,0.5413613052105442,28
2,1,0,4.647749493843253,0.7385000518458102,35
2,2,0,5.687945417090631,0.92481462497574,40
2,3,0,8.423136106274582,1.257729579704205,63
2,4,0,6.252386256421742,1.305595544085837,48
2,5,0,7.252610206438715,0.914428758349959,62
2,6,0,7.704606491518396,1.07297313202342,62
2,7,0,8.299454395265654,1.270091648673442,69
2,8,0,6.973583318958406,1.039246940622364,57
2,9,0,7.493744509307693,1.018666624114057,71
2,10,0,6.19092506166067,0.7017836140458599,60
2,11,0,6.299051083456368,0.7017653572484868,60
2,12,0,8.225289998284236,1.06275998412461,74
2,13,0,8.681848027365094,1.118985290008606,81
2,14,0,7.352187233457484,0.9497844910683888,66
2,15,0,8.035851096747956,0.9984351430000895,76
2,16,0,8.23791855794598,1.128319032395863,75
2,17,0,7.785188522765261,0.8210721373778423,81
2,18,0,7.797085975165433,0.9848825293344687,74
2,19,0,7.614468302708427,0.8174719584867383,78
2,20,0,7.074901196895966,0.7432144463643994,76
2,21,0,8.173942577766702,0.7910298691136286,89
2,22,0,8.276228406866101,0.888114474047048,89
2,23,0,7.72185381824575,0.7829279487057903,84
2,24,0,8.522567353408588,0.8206259409622366,95
2,25,0,10.16892548242009,1.049207412778079,114
2,26,0,6.895565593062758,0.6654807358453558,77
2,27,0,9.622256137418752,1.156202150697983,101
2,28,0,8.235012518008185,0.8776775966993633,94
2,29,0,8.62410019827176,0.7631170425549795,105
3,0,0,4.901590652317595,0.7502661820203456,38
3,1,0,4.577907149890129,0.5663207403703403,39
3,2,0,5.323181430813959,0.6845043044094254,43
3,3,0,8.773630854267951,1.266702472345063,68
3,4,0,8.216593054281075,1.112267594754513,66
3,5,0,6.087041570946583,0.8417337338381368,50
3,6,0,7.337778565442209,0.9520545120797405,64
3,7,0,7.250186666113658,1.006071895053842,60
3,8,0,7.773045461402148,1.029863858724825,65
3,9,0,7.077266072541081,0.8424385644979479,66
3,10,0,7.714011174235653,0.9569111882364014,69
3,11,0,9.594060569671555,1.239359754302983,87
3,12,0,8.790786677193145,1.150052456407866,82
3,13,0,8.42931396759923,1.052512456032342,77
3,14,0,8.25325584275396,0.9902722022815131,78
3,15,0,8.809312581354103,1.102488476308282,82
3,16,0,9.131986438604335,1.100249381671263,86
3,17,0,8.482902561148226,1.09839600158254,78
3,18,0,10.13598856627486,1.532882314738914,95
3,19,0,9.51621650598292,1.132924007380587,92
3,20,0,7.791215474966731,0.9215302698830113,80
3,21,0,7.757748166713714,0.7440261392610624,88
3,22,0,7.452545599596657,0.7777603257520056,79
3,23,0,9.056693270684093,0.8712830191898984,102
3,24,0,8.219704172894245,0.892869411084444,88
3,25,0,10.20216449019838,1.102232579334845,108
3,26,0,9.303279160026396,0.8633656225113031,107
3,27,0,8.996842970408386,0.9309218725967734,98
3,28,0,8.735156175848767,0.8250388406586161,103
3,29,0,8.874581691315189,1.023544359939587,102
4,0,0,4.900396329532069,0.7212520385844396,37
4,1,0,6.538885053760629,1.21643331196029,46
4,2,0,7.077566301310066,0.9766525101795969,56
4,3,0,7.721267439935367,1.027906774923304,63
4,4,0,8.267763917069599,1.244433906316136,65
4,5,0,9.668098932606343,1.328284373557076,78
4,6,0,9.191400876503456,1.328152171971378,74
4,7,0,9.422069486937751,1.315722262943708,78
4,8,0,8.819165516327979,1.373801804047068,70
4,9,0,10.09147103742224,1.325108596083758,89
4,10,0,8.353000086531885,0.8925634148942675,82
4,11,0,8.556268872638618,0.9478359911948631,82
4,12,0,8.54987755230793,1.059475386453927,80
4,13,0,10.5077198260307,1.396914915930485,92
4,14,0,8.49654473980342,1.212234080110312,76
4,15,0,8.628535243351401,0.9086411881135606,89
4,16,0,7.502354957559684,0.8913914628732114,71
4,17,0,10.2236891971907,1.439927442953048,91
4,18,0,8.808233341123046,0.9400367800175393,91
4,19,0,8.290792737496242,1.076901324929358,85
4,20,0,8.699787328418918,0.8912750598014838,95
4,21,0,10.28780846496047,1.154937265936598,110
4,22,0,10.87411265688036,1.139576236682106,115
4,23,0,8.329862798135922,0.7573917248537134,96
