# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.459282091717635,0.9601460523667323,34
0,1,0,5.668070769703873,1.180973324241551,32
0,2,0,4.065168434840015,0.6353578123970733,29
0,3,0,7.648138056159705,1.376663749267991,48
0,4,0,6.733208777340077,1.119974882628268,44
0,5,0,5.967865210825012,0.9892458601607437,39
0,6,0,8.018705319997704,1.330265466296314,53
0,7,0,8.611695707411537,1.499934764655318,56
0,8,0,9.810986880655319,1.58356468725156,68
0,9,0,7.84575367269345,1.264610562836243,52
0,10,0,7.478797156150017,1.224005247271669,51
0,11,0,9.028503217069932,1.573336675588117,60
0,12,0,6.987399801074918,1.109961274146512,48
0,13,0,7.681146423229238,1.249394706024524,54
0,14,0,8.150824994023546,1.142890549985347,62
0,15,0,9.856489722298113,1.407824535607286,75
0,16,0,7.871989702849353,1.229712326807616,54
0,17,0,7.784272624150378,1.119009607302466,59
0,18,0,8.988707329052486,1.284387402131522,68
0,19,0,7.4269371520955,1.052053839561397,57
0,20,0,11.22410018812779,1.762610441595152,82
0,21,0,9.149129315989983,1.247345733712461,71
0,22,0,8.909842810478292,1.242513069759283,70
0,23,0,10.83232971175618,1.731460425567096,78
0,24,0,22.36953298618944,123.2284038963329,87
0,25,0,9.223991826053416,1.310160852426063,73
0,26,0,9.108228045734391,1.337174104237616,68
0,27,0,8.437646325453526,1.198343485913972,68
0,28,0,9.138728890571073,1.406350219328387,68
0,29,0,7.421890938005614,0.9801626393098131,62
1,0,0,6.53415480008085,1.226536392451448,40
1,1,0,6.737588436149713,1.08875241042452,44
1,2,0,8.305338859007501,1.399385227921078,53
1,3,0,10.97995944214492,2.004924092866947,69
1,4,0,7.535106125259806,1.156763992865763,52
1,5,0,6.474541635604059,1.067082942846981,44
1,6,0,9.850328851333295,1.628291242344583,64
1,7,0,11.44521010623306,1.906075571907984,75
1,8,0,9.96473528003944,1.721837755044513,65
1,9,0,10.67386553474778,1.68631136926275,72
1,10,0,11.61894293453078,1.880896984134798,77
1,11,0,11.97588121665134,2.028080660806946,78
1,12,0,9.300921790358723,1.394276973665571,69
1,13,0,7.325267569381665,1.102616095631234,52
1,14,0,12.11279402137488,1.925338152463753,85
1,15,0,10.40439691195479,1.572348634876542,75
1,16,0,9.658211598541076,1.362480289676991,74
1,17,0,10.24658933301384,1.643059976839971,72
1,18,0,10.6213651498329,1.640069182367889,77
1,19,0,10.56319141443655,1.643031949532651,78
1,20,0,10.98866368817489,1.649891928505365,83
1,21,0,11.97719763426223,1.801661546112232,88
1,22,0,13.0902712766528,1.905662915017618,98
1,23,0,12.64506285732319,1.818797368402161,96
1,24,0,12.48981719992568,1.737813705770398,98
1,25,0,12.66788515639471,1.803265128935873,96
1,26,0,11.16936658122821,1.65982655051475,86
1,27,0,13.92536401719129,1.889559918490072,112
1,28,0,11.4004217916456,1.637176905201523,90
1,29,0,10.95353723423553,1.677019455057465,84
2,0,0,6.534820053129696,1.135810867257474,41
2,1,0,9.559451460815872,1.783717039020202,56
2,2,0,7.841622470920112,1.229069233290915,53
2,3,0,8.188032471397724,1.397225519009359,52
2,4,0,10.14985794624538,1.625600741044452,67
2,5,0,7.641965560939889,1.223195434984,51
2,6,0,9.549427120057672,1.7598422724655,58
2,7,0,10.92619225594812,1.961349355691714,70
2,8,0,12.37645408174773,2.114545066616015,80
2,9,0,11.20018144612511,1.733858152480201,76
2,10,0,12.01255289170118,1.824719946056036,85
2,11,0,13.36138596871368,2.480625796190663,82
2,12,0,11.4154778283233,1.781191669372542,81
