# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.944107868864573,0.3045516669676029,30
0,1,0,4.744909714797005,0.5179388727158849,50
0,2,0,5.659099397461484,0.672538171298246,55
0,3,0,5.782248835876461,0.7660601746298048,55
0,4,0,5.647782249203559,0.6324524731383521,56
0,5,0,5.573526562364385,0.6633527992012238,53
0,6,0,7.296301212822322,0.8874783304121656,69
0,7,0,6.39911745978362,0.8806977226804563,58
0,8,0,5.28242295974748,0.603568236731549,54
0,9,0,5.114289517491683,0.5630658693060149,53
0,10,0,5.150990808092949,0.6073227839985541,54
0,11,0,5.703679524764272,0.6171763803311811,59
0,12,0,6.094624151700087,0.7606438437669014,58
0,13,0,7.571051179227219,0.8136286358834219,79
0,14,0,7.44980743828,0.80216429050411,79
0,15,0,5.708095102749876,0.6351356434499914,57
0,16,0,5.016016556460462,0.6836214350879494,47
0,17,0,7.091775763859966,0.8834079921251484,68
0,18,0,5.778418041523783,0.6106330290243035,61
0,19,0,6.539239474750051,0.8258590584418912,67
0,20,0,5.313146910012458,0.534546045608447,58
0,21,0,5.600118428422451,0.6275006661100528,59
0,22,0,6.713005972735535,0.6809024435070838,73
0,23,0,7.48153682045568,0.8277004485545091,78
0,24,0,8.224311821380166,1.012035599905305,81
0,25,0,7.243929184961551,0.7001040700696093,80
0,26,0,6.158590938997861,0.588534016171759,70
0,27,0,6.426962735496462,0.6636935830022079,69
0,28,0,5.922442223601478,0.6329990286871519,65
0,29,0,7.315335216363248,0.7825857168550997,78
1,0,0,3.885807568269952,0.4210234365475795,40
1,1,0,5.737686944783523,0.7805031682259488,52
1,2,0,6.958265338922146,0.9705169223763415,62
1,3,0,7.866021982584772,0.9092897568563006,74
1,4,0,7.880538516624432,0.9460127436190715,76
1,5,0,7.588158899744884,0.8617140874237091,74
1,6,0,7.024663140986706,0.7810735413817705,71
1,7,0,14.07183488661711,30.00456175720043,89
1,8,0,7.217460689534665,0.719222265115591,76
1,9,0,8.329186416410703,0.9698515820454022,83
1,10,0,7.021154166774657,0.693711977265743,75
1,11,0,6.807672288857628,0.7848981557646064,71
1,12,0,7.525843252173384,0.8579429128388627,74
1,13,0,9.142337797894712,1.03046067068801,91
1,14,0,7.513333013760024,0.7745169848806471,77
1,15,0,7.47140561379786,0.8490815237244805,79
1,16,0,7.338856751487842,0.7860310455782039,75
1,17,0,8.582913191916179,1.058713856284476,83
1,18,0,9.375098866366958,1.064328316563183,96
1,19,0,5.671976723370871,0.539007850879886,63
1,20,0,9.21059884390869,1.050942430595029,94
1,21,0,8.807932237075791,1.064202401537616,88
1,22,0,10.39585570342031,1.117549112656409,110
1,23,0,9.50840923934096,0.983759623222355,103
1,24,0,9.366061468779401,1.117510044129576,95
1,25,0,8.593061968594048,1.149907830848982,86
1,26,0,8.423127917579952,0.9478532601093023,90
