# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3387293300664232,0.0579354092226881,3
0,1,0,0.4874169160003756,0.2345165872776388,2
0,2,0,0.4992329261859577,0.1261171063972684,3
0,3,0,0.8015416123792011,0.2267707995371463,3
0,4,0,0.9925861182893003,0.6287253459602704,2
0,5,0,2.904482272709688,1.703727869017256,9
0,6,0,1.927332326118976,0.4849534781861539,9
0,7,0,7.532938303648954,2.358058233467852,30
0,8,0,5.109065854232241,1.800084606102618,19
0,9,0,5.184062525605557,1.393870685256266,25
0,10,0,9.356163391435766,3.997156147595761,31
0,11,0,6.125381928166417,1.482823127954607,30
0,12,0,9.491692427296742,2.344245383464498,47
0,13,0,8.900290064101599,2.013218631656245,45
0,14,0,7.666953448134034,1.583488006411458,44
0,15,0,7.290773480365689,1.388809844933541,46
0,16,0,9.43895648612253,5.207658847564478,54
0,17,0,8.009492762015224,1.338761851007517,60
0,18,0,7.586846837798054,1.111134124052706,57
0,19,0,9.250358572515289,1.464971590616797,67
0,20,0,7.024201103152283,1.105852641968968,52
0,21,0,5.495937778027171,0.7435445286499537,46
0,22,0,6.046894087661483,0.7744743527404339,53
0,23,0,7.479195396505436,0.8962709506605349,68
0,24,0,6.603936360837469,0.8154859136938098,58
0,25,0,6.353594858082469,0.8703160904634704,54
0,26,0,5.818399415261493,0.7833801667160329,52
0,27,0,6.187615183300564,0.6592627620529012,61
0,28,0,7.873316318620265,1.339141581131285,68
0,29,0,6.671131429851582,0.7438362648622093,66
1,0,0,0,0,0
1,1,0,1.371730912673911,0.6651858380349046,3
1,2,0,2.560089678952097,1.859955860752958,6
1,3,0,3.098418402929153,1.50671695732152,9
1,4,0,1.414802279096813,0.4625117773016125,7
1,5,0,1.597636681359605,0.3482872749221959,8
1,6,0,2.046164735887782,0.4931003210212427,10
1,7,0,8.017785155050598,7.220437268543156,25
1,8,0,7.847550249574869,3.663640085370218,26
1,9,0,8.439811515868247,2.505027573216636,36
1,10,0,8.155397603437972,3.953519761211314,29
1,11,0,9.990977489155934,3.04183152823735,45
1,12,0,8.734035518384502,2.069511488303398,44
1,13,0,8.719849393613798,2.025701374907571,46
1,14,0,10.85971690152119,3.794865157745496,53
1,15,0,10.38608514625024,2.063358568639625,60
1,16,0,8.952013205522304,1.373347738339896,64
1,17,0,9.035855156245221,1.906634377120366,55
1,18,0,8.252330160365748,1.617090413549005,61
1,19,0,7.742954985073241,1.362447590148311,54
1,20,0,8.911706718155459,1.333066639018672,68
1,21,0,8.635700949133158,1.215243645919685,68
1,22,0,8.415472487432092,1.256856926754111,69
1,23,0,7.706557046784413,2.98724864227715,56
1,24,0,9.076909469425004,1.225450673633542,78
1,25,0,8.25784113337714,1.011019612968582,76
1,26,0,9.371832973889271,1.259298718233397,80
1,27,0,8.673507895307898,1.262391435114285,73
1,28,0,7.805495755094894,0.9411915760308966,76
1,29,0,7.434533845860561,0.8955248006604797,74
2,0,0,0.499563077419565,0.1274354282271605,2
2,1,0,0.9670314054246456,0.3004677299608443,5
2,2,0,2.489962268511346,1.431407396418499,5
2,3,0,1.377792182496506,0.7631582982284784,4
2,4,0,4.005588249051016,1.415420847247969,15
2,5,0,8.053490430887711,14.87550464693347,14
2,6,0,7.302119050903037,2.806620045572978,26
2,7,0,10.65326939206129,8.795203600425381,31
2,8,0,8.126219602740905,2.654953069825653,35
2,9,0,11.15519041165959,5.010185664593146,40
2,10,0,11.55073139451415,4.073356331292761,50
2,11,0,11.88317833408649,2.905751810157073,59
2,12,0,15.0124474023177,25.31224934704256,56
2,13,0,9.615379075855438,3.088076393712335,49
2,14,0,15.91339066249769,8.508131783110766,72
2,15,0,11.65691515963657,2.083350753961847,80
2,16,0,12.38518654516651,4.191492512774538,67
2,17,0,9.527749190903483,1.743240526423562,59
2,18,0,8.933638897208914,1.466998514572311,65
2,19,0,8.756238112039924,1.264895207923155,70
2,20,0,9.872555209259987,1.573166685359098,72
2,21,0,10.96611258194413,3.175331443653857,83
2,22,0,10.21472593591618,1.576700411722948,80
2,23,0,9.25751681551043,1.37507294662023,78
2,24,0,11.0132270835336,1.374291853066346,98
2,25,0,10.50809651156868,1.637135897478508,86
2,26,0,10.4953978475865,1.253612315984362,98
2,27,0,6.665007664296646,0.7466034008011536,66
2,28,0,10.33206873485279,1.268373498841494,96
2,29,0,10.75521830748305,1.384656349293103,102
3,0,0,0.1237684046831149,0.007912866306079951,2
3,1,0,0.5260479944928946,0.138949140881086,2
3,2,0,2.886573118767458,2.654998159575864,5
